Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82fc7d89fa4b1ca2d0fca4700311d33423f9d21194b24e7a420e8a4831eeeb2f,2016-05,West Midlands Police,West Midlands Police,-1.857458,52.520457,On or near MERE ROAD,E01009412,Birmingham 030C,Offender sent to prison
256e3cac75c7b3992cb62f88a1a790879e3bbe234fe22f03a9ff6525a78c7773,2016-05,West Midlands Police,West Midlands Police,-1.510558,52.409368,On or near CROSS CHEAPING,E01009642,Coventry 031C,Offender given community sentence
4d2ae704c20e8f7421e498730f6a7534a7e04962c96db808ec520451394f7698,2016-05,West Midlands Police,West Midlands Police,-1.479312,52.443675,On or near ALDER ROAD,E01009604,Coventry 004A,Offender given conditional discharge
c1693270b1681cea7f04599a944be6f410669c02a4a33db574feecb343b953ef,2016-05,West Midlands Police,West Midlands Police,-1.906287,52.581376,On or near Petrol Station,E01010388,Walsall 022E,Court case unable to proceed
4c318580ef299bba6afd8cd7e101f641b141a69eadaecaf031909f8c85040048,2016-05,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Offender given community sentence
808ae91c74720ae7091bb4e067efbdeb66a38d54642b24f0dbfcc86b6e33f7ce,2016-05,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Offender fined
6a8a4a19e28774a7434918409baeb7b2de1dd1dbf56f6e347570dbe84214b916,2016-05,West Midlands Police,West Midlands Police,-1.849456,52.477152,On or near Supermarket,E01009333,Birmingham 139F,Offender given community sentence
f56737fd9e8a4630e2c25f8541173be42f51fc515d95d4d8434701589d433968,2016-05,West Midlands Police,West Midlands Police,-1.990790,52.591059,On or near BIRCH STREET,E01010368,Walsall 030A,Offender fined
2094bc7864620087b0647a1efd192252567a0da0af66a969497c9efe73af89ae,2016-05,West Midlands Police,West Midlands Police,-1.795312,52.383349,On or near Sports/Recreation Area,E01010183,Solihull 029D,Offender sent to prison
2fcf49cad784d68d75170f832a4e603118f040bd47438cba4a81e15ef6f8b309,2016-05,West Midlands Police,West Midlands Police,-1.986606,52.512730,On or near TRINITY STREET,E01010102,Sandwell 020C,Defendant found not guilty
84a0be92f51f627c455754a07d9d14113bfbe7eadf567029252dd3990ba7999c,2016-05,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Offender fined
ec3d088d314f45189a2a09a9963bb30545f77de8a01088ffb80ec546ea7edbef,2016-05,West Midlands Police,West Midlands Police,-2.096398,52.573633,On or near GOSPORT CLOSE,E01010442,Wolverhampton 018A,Defendant found not guilty
8cad61780e4d9e3e7d9e95e4de38c86c52247860b7f8c1e1bb4d0a9f3f51aef8,2016-05,West Midlands Police,West Midlands Police,-2.134734,52.588267,On or near BATH AVENUE,E01010508,Wolverhampton 017B,Offender sent to prison
51c7438a7581c904954363ddecb6c15704c72e921f351226ec21dcf91e39b89f,2016-05,West Midlands Police,West Midlands Police,-1.801560,52.516925,On or near Sports/Recreation Area,E01009102,Birmingham 028D,Offender given suspended prison sentence
5fa3b76758efc0bbb33a8ac0b469bbed4f1d005b71fd5d43f21270164db8c79a,2016-05,West Midlands Police,West Midlands Police,-2.129703,52.619162,On or near Supermarket,E01010434,Wolverhampton 001A,Offender sent to prison
944d096552b2e0f3650f6c83d8be0c8c4fa2113fefca098eb62899f389e42588,2016-05,West Midlands Police,West Midlands Police,-2.058268,52.583215,On or near NEW ROAD,E01010406,Walsall 027C,Offender fined
9a724c0f3d09c9ac4213c145ff231efb5a5c0731ce6205ab30f106e824f69e13,2016-05,West Midlands Police,West Midlands Police,-1.961379,52.496551,On or near RABONE LANE,E01010062,Sandwell 026C,Offender sent to prison
4d627519a4b0bf618df9ebab2b49f5d9a4977f6161b52c0f25a53c60941a56c5,2016-05,West Midlands Police,West Midlands Police,-2.125428,52.586075,On or near PRINCESS STREET,E01010521,Wolverhampton 020F,Offender fined
dbd38c3432400b0ebb732df00e979d36e701d5518c8e033eba889269741683fc,2016-05,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Offender sent to prison
0d7ecdd1ffc44422adf98783ad085c84d4b246152b3b4662ab2546db196c87f3,2016-05,West Midlands Police,West Midlands Police,-1.975260,52.407869,On or near Petrol Station,E01009207,Birmingham 124B,Offender given suspended prison sentence
7395cfa8cc7c44d6e00cc23f14b202cd9a8a2469d8da2c446e6f7ae34543fc92,2016-05,West Midlands Police,West Midlands Police,-2.134398,52.483616,On or near FOXDALE DRIVE,E01009747,Dudley 022D,Offender given community sentence
a4506eaefe67336d22413cbdee6cd36d35264298516a9ac94c31b2c1138350ce,2016-05,West Midlands Police,West Midlands Police,-1.499288,52.412755,On or near Parking Area,E01009638,Coventry 024C,Offender given community sentence
ecfc6ba02f22a749cbcd2c8cc605d759c7f0193c623f883b5df416bb52eecb75,2016-05,West Midlands Police,West Midlands Police,-2.139776,52.526178,On or near DICKENS CLOSE,E01009900,Dudley 008F,Offender otherwise dealt with
8a23024171ceac19f2070aaca8818606ccf317117a26948de0f03a95fc4747b0,2016-05,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Offender given community sentence
dee61e3de95a07d7af01ab98ae79d8c911eb6e22e18287023b62848fa09ce9d0,2016-05,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Offender given community sentence
c1d5fc3ee7375181ed7af739b952bcfd18875c2c6e034dfe7cc7a06220363d2b,2016-05,West Midlands Police,West Midlands Police,-2.130796,52.450870,On or near RANDLE ROAD,E01009857,Dudley 040B,Court case unable to proceed
4b8024d947ae1e4041347b67786a37d363163dcc5cba8f68dc17b857a1051f55,2016-05,West Midlands Police,West Midlands Police,-1.949155,52.482999,On or near LAXEY ROAD,E01009151,Birmingham 053A,Defendant found not guilty
78ef394523ef00aa56f8c901129756170996a4b33623a4db54da6764de80b139,2016-05,West Midlands Police,West Midlands Police,-2.159329,52.585504,On or near HORSEHILLS DRIVE,E01010504,Wolverhampton 021D,Defendant found not guilty
532f896b9e294634f951fcd65f30862f1822006245952da71b1723ff10d107bd,2016-05,West Midlands Police,West Midlands Police,-2.122724,52.584981,On or near PIPER'S ROW,E01010521,Wolverhampton 020F,Offender given conditional discharge
c21bc19fd408f73fc6003adeecf36abd1617430425f043cdec7d09cafcd32f17,2016-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near HURST STREET,E01033615,Birmingham 135C,Offender sent to prison
00a266e2793f159863cf3f443e3f5a2cbe6bb589c520deeb83a33bdf13f95d96,2016-05,West Midlands Police,West Midlands Police,-2.128506,52.583528,On or near BELL STREET,E01010521,Wolverhampton 020F,Defendant found not guilty
4d2451203952bfcb45d853e7188b8f0c79335cd6f4ad4cd2203a347702482318,2016-05,West Midlands Police,West Midlands Police,-1.472707,52.436166,On or near Further/Higher Educational Building,E01009607,Coventry 004C,Offender fined
0857d35f3343a0644a7e507064c1ae82be95e9483dcc9c56b9f42473c14dc746,2016-05,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender sent to prison
f92ccc0c1dea30f02c11f6a9a62739e7c7f01ece944e5312a51369d011909358,2016-05,West Midlands Police,West Midlands Police,-1.903056,52.473864,On or near HOLLOWAY HEAD,E01033616,Birmingham 135D,Offender sent to prison
8ad434fd9c51ad738fe699710c704081e3741d3f1260a23fcb735b3584c0261e,2016-05,West Midlands Police,West Midlands Police,-2.166794,52.444711,On or near ST GEORGE'S ROAD,E01009846,Dudley 041B,Offender sent to prison
6d509d7514ee6306dfd77b561a6b736aaa13004fb73b96d09c0838c6ccd872e6,2016-05,West Midlands Police,West Midlands Police,-1.990797,52.485814,On or near QUEEN'S ROAD,E01009943,Sandwell 031B,Offender sent to prison
6f0a9de222a043e2b35951192a749d3a9dedf4bdeba5fbe5fe09ea0868f3759e,2016-05,West Midlands Police,West Midlands Police,-1.790397,52.453248,On or near Supermarket,E01009315,Birmingham 081A,Offender sent to prison
96b2f9b555de674596152c805bcd9c8f13b0466ce0e196b9707d29cf533816ad,2016-05,West Midlands Police,West Midlands Police,-2.097549,52.573686,On or near HARGREAVES STREET,E01010442,Wolverhampton 018A,Defendant found not guilty
7260898581644c6c21df08ed629591cb2ac8e43f317e2f8838c409e6d058aa07,2016-05,West Midlands Police,West Midlands Police,-1.793946,52.550588,On or near HAWNBY GROVE,E01009434,Birmingham 012A,Defendant found not guilty
c56d0c99175fc3afbc2b9305dcd70123f9f15ecba4fcc21552d4d248d1a6b103,2016-05,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Offender given community sentence
0aaad240a33679e672284e46f9dcdd788f969dcd8ec483bf6bb9253726d8217d,2016-05,West Midlands Police,West Midlands Police,-2.009315,52.520309,On or near WHEATLEY STREET,E01009987,Sandwell 019B,Defendant found not guilty
6879593ac79c201504ecf96c365b911bb64c844803cc1b7cd6147b1e04dd4ca0,2016-05,West Midlands Police,West Midlands Police,-1.857534,52.437624,On or near BURKE AVENUE,E01009045,Birmingham 097D,Defendant found not guilty
e9f834685d99750482bfa3f562ee53f47146f12beb2492edf33537038c336970,2016-05,West Midlands Police,West Midlands Police,-1.503535,52.447016,On or near LAUDERDALE AVENUE,E01009592,Coventry 043B,Offender given conditional discharge
f3124852cfacf04154799c0c618b834246922e06e45dc426453819c2e742168e,2016-05,West Midlands Police,West Midlands Police,-1.990305,52.582159,On or near SHORT STREET,E01010363,Walsall 026D,Offender given community sentence
7995b2d271e1854193fdc99d189321f9ef8024f844828b8e3ad0c9ea1c28eb69,2016-05,West Midlands Police,West Midlands Police,-1.522174,52.384593,On or near FINNEMORE CLOSE,E01009667,Coventry 041B,Offender otherwise dealt with
534abe337cb5088614f99c1230ac5cfe84c5492948b8b100ee3394e022b80308,2016-05,West Midlands Police,West Midlands Police,-1.898415,52.475316,On or near Nightclub,E01033615,Birmingham 135C,Defendant found not guilty
590de168fd7a9440bd056b03ea83252ddf8ed12ad9b36fbff41d322f9f24f4f1,2016-05,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Offender sent to prison
27be1235585210b11bde9a716c3c7210a2ddb6be8d283f7ae431164963d5fa53,2016-05,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Offender given conditional discharge
4552832dcc61894e2e85149996275dac69d2707819062e415a0b517dfc48af1e,2016-05,West Midlands Police,West Midlands Police,-1.444608,52.427084,On or near WOODWAY LANE,E01009710,Coventry 013C,Offender given suspended prison sentence
f2361edea38db7cb2e616605bce527ffe8f3916c37a090d4a3e23528464d02e8,2016-05,West Midlands Police,West Midlands Police,-1.895344,52.510167,On or near NORMANDY ROAD,E01009058,Birmingham 033D,Court case unable to proceed
13c5a670b7098c6f3400349e33f32cac7b750f6fe0fd47b9cf604d26e927f7ae,2016-05,West Midlands Police,West Midlands Police,-1.858845,52.492473,On or near Petrol Station,E01009483,Birmingham 051B,Defendant found not guilty
3c142c4786e19b8116f585306682ba34b045ff6f5c5da3ed28b671fbfdf4b1c0,2016-05,West Midlands Police,West Midlands Police,-2.005833,52.601029,On or near ARKWRIGHT ROAD,E01010275,Walsall 021D,Offender sent to prison
38305cddce56559c9206fef03c05c5f6615e611325f17673ea8060ed655e4ae6,2016-05,West Midlands Police,West Midlands Police,-1.558633,52.423734,On or near RECTORY LANE,E01009526,Coventry 010B,Offender given suspended prison sentence
eb1646bb91679ef26aa6dc4f92af72ecf94676944845c14a7f71b2dcabd6ab53,2016-05,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Offender sent to prison
52be75bf0b11232fde5b633d98c2fbc039de1c44e7ff05fa8d756d46b0452be6,2016-05,West Midlands Police,West Midlands Police,-2.033930,52.601177,On or near SOWERS CLOSE,E01010382,Walsall 019C,Offender given suspended prison sentence
2c62e01fb34105d1e609a4627535170284655dd377e71d97cee6d31627a67f00,2016-05,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Offender given community sentence
882a343212ceca75314621897dc99d88089996cd244eb64ff8f29b4b197c5471,2016-05,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Offender sent to prison
5583a34261cf56a080df36a908b7575d44b439dae09d915d4240ac7eeefc6346,2016-05,West Midlands Police,West Midlands Police,-1.484963,52.454884,On or near BEDWORTH ROAD,E01032538,Coventry 001H,Offender sent to prison
abc4597795064e58c3dfdcba15b4a2d212c2cc61f965ef4958c1ad275d36d07c,2016-05,West Midlands Police,West Midlands Police,-1.935632,52.526728,On or near GREENRIDGE ROAD,E01009279,Birmingham 133E,Defendant found not guilty
021f40807569937c8ca73fe3a2c1e9ec479715179685baab9b2be4eaaabf29a6,2016-05,West Midlands Police,West Midlands Police,-1.849294,52.459909,On or near Park/Open Space,E01009338,Birmingham 070D,Court case unable to proceed
6cf230779e01008b0a84587198dc211a0acb1402bbd143e9ed0d5eb9b5b37fd3,2016-05,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Offender sent to prison
e1d32cf0405a2ff1313cca5bd06989bbbeeef519898a95d5390a14ae11bbe252,2016-05,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Offender sent to prison
5f846e2f1d4ef7f3d98997117f9d455ceaf21876f1d5aacdf37dc9a9daf552f9,2016-05,West Midlands Police,West Midlands Police,-1.460459,52.416486,On or near Supermarket,E01009713,Coventry 019B,Offender sent to prison
757e7526f20ef167e1c4c992362e103f4f6b5e67be14e457701689dd19d2e4a9,2016-05,West Midlands Police,West Midlands Police,-1.906403,52.457558,On or near HOLLIES CROFT,E01008984,Birmingham 074A,Defendant found not guilty
adf38e8fb5bad5873e8eccc05d2ec24cea3785276fdf57b5a42f66e5f3a5c25d,2016-05,West Midlands Police,West Midlands Police,-1.502012,52.426737,On or near GRESSINGHAM GROVE,E01009566,Coventry 009B,Defendant found not guilty
c23b7e6ca3386b6ef54f164bf4588eb66dda84ccb3cdcefd31b524204bcea26a,2016-05,West Midlands Police,West Midlands Police,-1.470576,52.437245,On or near CHERRYBROOK WAY,E01009607,Coventry 004C,Offender sent to prison
e97a320a5264b3f6e3044594e2fbf075ea6c5a8bf07d6ba7358a6c669a3dbf66,2016-05,West Midlands Police,West Midlands Police,-1.999189,52.582177,On or near Hospital,E01010363,Walsall 026D,Defendant found not guilty
f9cb004023cc7aded00f93e105ea21669c2c8044b7c8a7c2c95a58c0d10c2d75,2016-05,West Midlands Police,West Midlands Police,-1.802171,52.436439,On or near BURLISH AVENUE,E01010179,Solihull 014D,Offender given community sentence
989cb727d5d7755cb5df8ee21f900db4ced8f856d09daa63861fa0b7fdbd1104,2016-05,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Offender otherwise dealt with
5c1606842ed38a23ab5e187f069f6b98fd1d2bcaf82e3ae5e8ecebea6deff461,2016-05,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Offender sent to prison
5a5cbb428cb375dde687d3e6d2fa0c753f5b61de59ced8b56b880a060053889c,2016-05,West Midlands Police,West Midlands Police,-1.500191,52.416157,On or near HARTLEPOOL ROAD,E01009637,Coventry 024B,Offender sent to prison
9df29deb41619b668f9381f528dd556a5b009d4e47bedcf59c4b9d198215be3e,2016-05,West Midlands Police,West Midlands Police,-1.506641,52.427107,On or near MAYCOCK ROAD,E01009566,Coventry 009B,Offender given suspended prison sentence
d75cabd177ef22aaf6018a34763bf85d5ce24eb4a7eb36a6f2f0f54750774929,2016-05,West Midlands Police,West Midlands Police,-1.968138,52.499610,On or near WHITEHOUSE DRIVE,E01010046,Sandwell 023A,Court case unable to proceed
bac8b5135d0bcf516e86bf93eff61a9494353cf7df515c5b96ee1742dec2523c,2016-05,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Offender sent to prison
0c917ee77e062c682539ac944f235e78ab789fa772be3c72c6746e011667b8c6,2016-05,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Offender given suspended prison sentence
2eeca798eccc9eee018c4b80f25a0545f1cceb38852161eb4599df2a641d219e,2016-05,West Midlands Police,West Midlands Police,-1.642492,52.435426,On or near MAIN ROAD,E01010164,Solihull 017B,Offender given community sentence
9bc0a66a01935682039e2486d6fcbde281a79b8bd6f037c0770869c1820be663,2016-05,West Midlands Police,West Midlands Police,-2.119878,52.483299,On or near Supermarket,E01009744,Dudley 022B,Court case unable to proceed
2d830b31fac2d577c3bb1df5225520ebac6521489c833dbc54374efc98f100e0,2016-05,West Midlands Police,West Midlands Police,-2.096585,52.611633,On or near WILLOW AVENUE,E01010459,Wolverhampton 008B,Offender sent to prison
a4df0852b1ea3fafb4c7c684e23e83fc6f713da29e5e63461b1c5b785f2b648e,2016-05,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
73df7f71f8db09590e488a5c4d668e8ebc2274cab9f0192dfabea6f37d8bb7f9,2016-05,West Midlands Police,West Midlands Police,-2.158266,52.507698,On or near STALLING'S LANE,E01009819,Dudley 012C,Defendant found not guilty
cb7231d6b15f311434d25f6566db57baa97a7f3e79aa09f2c6f53de081f8997c,2016-05,West Midlands Police,West Midlands Police,-1.922291,52.418607,On or near FRANCES ROAD,E01008957,Birmingham 112E,Offender given suspended prison sentence
23514fc3c3bab4396411503828e92605f69e4866a3b48db1259dcd778bd3206a,2016-05,West Midlands Police,West Midlands Police,-1.840325,52.522710,On or near Parking Area,E01009013,Birmingham 031D,Offender given suspended prison sentence
ab3c21db4f48ceca92757f5cd9bd8dafb1b6a4644dbfe90309ee6b1b9d4d4702,2016-05,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Offender given community sentence
56904f561478b0143fc85e492bff9fc00a9ae0f98162d0b0b6b2e1aac6e2cb91,2016-05,West Midlands Police,West Midlands Police,-1.971745,52.479626,On or near RAWLINGS ROAD,E01009928,Sandwell 034G,Defendant found not guilty
