Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1917c94852cdbbe29e6aae1e377a5b0a0caa25d45ae012e75f4c73ff1ef2e73,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near FAIRVIEW STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5168738046d711ce9370836acf1f54ab1c43b6c9219e5a1359a0453b71ac8556,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Unable to prosecute suspect
1977b9ac81347d1320612ec5eed34aceff41dbcd16413ee9f482c5072636718f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1d780056a893130873efefd33c2a74d6f0be591262a0866248413905590e4506,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d7b74c8240dfa9ec721a6b1efd2a32d07645d395a18c613abdaf4b3f993836d6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a62e074a033a872595523b7bb1a013aa7e6783e91f0f3e0079e52af073da6abc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
171cb17b72ca579421af85fb86bb18f586064dee2ed56b7251e75a5ec9a9d141,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
793caa3a3346e45490bb1fcea2930f0618cae93753fbcdb6d58078f7eb300844,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443856,52.019100,On or near ORLHAM LANE,E01014036,Herefordshire 019B,Investigation complete; no suspect identified
dc7f1da5d0c21e6bf649eb39e87c17972403935e8fcfe827f3774a3d961bd88a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
eb836338f565bd15ec1c5ad6665113ae87833648fbf496fd8a949bac7a4d4dac,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361721,51.980496,On or near THE CAUSEWAY,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
764b261f8976f48ac2659ddd3d61b6a3d39db2d0df81c4d40c69c629f1f6ffd8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near KINGSHILL LANE,E01022360,Stroud 011B,Investigation complete; no suspect identified
bd475da2eef6095e302c792cefa727ba721d3c933d4e972a4894801b7d52fede,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088415,51.890203,On or near DAGMAR ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
8982bc2743791d119bdf3dabc392e762b12e58a13156521875f507e4b0f3443d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
520e82e614628192ab15012c3ff358c5db262139bf16021edc4d1774412c0dd9,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
b782855a393649a4a57e21fd99fa323bad63378b54149dec5f8789e38a113c30,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496124,51.790639,On or near Sports/Recreation Area,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
1fc05b464db2a0ec1bff498990fc59dea9b7192dc277a63cfd4c5116eff4a9ca,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
610d8d7d6be9adcd7c50cddddb082d3ebe9edf2dfc8b178c5d7e0a12d507dd95,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
8900ecbdab1dd7b2ecbd0b80470ec70d9ee53ee13f4a40db448835be04cfa3ef,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e372a7541f1bd3e03fa2a04e04a0a2bad5bb1bf8e9ed9d3d74eb540fc813e590,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389550,51.734064,On or near KINGSTON ROAD,E01022398,Stroud 003D,Investigation complete; no suspect identified
002891cce8fe65bb088d8e32f39b572a1ec9806dfe509d1cc3c216a3beb286dd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503267,51.807134,On or near BUCKSHAFT ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
51542118a082080042b3cd848300789864328686241784dd6f3f076b6480595b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1beacc31f60cf7d50580f6903cd804692e68cd6cf3a7d6606d2ef55fd0acff61,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
3aa2c4ca6ccc0ac679da8d42403f4552897754fcbba78c5727afed1cd9628b97,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120196,51.999772,On or near ALEXANDRA WAY,E01022452,Tewkesbury 001D,Unable to prosecute suspect
d85014bdf58cba1b0495c5e58e73565e4b9d1cf88aeb94922ab3693c1403141f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
f50e8a847c4f44bfe7abd05584c715251984cda883f6d512394bc783167707d4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529836,51.725288,On or near LYDFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
5d81e71f876da7453e9ba3bbca3467dd26d6447dfbae6953ee82ab693812b690,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290557,51.821339,On or near PINEWOOD ROAD,E01022378,Stroud 001A,Offender given a caution
1bc2658978b64d1a04d7b6ae9bda716dd6c92d4ad6a1dd40b5bb1b81ae489cb3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
08f23d8a72bb963d9d6b5fa45624e61161951744fd9c1c727d1e5a1bcf99acb7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049725,51.907155,On or near PENNINE ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
6d9f77f3a7f810df41eabe05e0ae315e60d5e5e7303f259d4be92f784b76ca08,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087307,51.895490,On or near LANSDOWN CRESCENT,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
ed610513c6a6a1e16d8e46f60cef7cf6663b1a8cb257a913f4c09f55a65217ed,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
ba22c73c9779128403b4a1a47f46386dd0bfda4b1e7ff56c1b507bf1537fbde1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
6221b865c31e191237f6c3e71a8b393cc56fd0d78556624c5ed2103351384de8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
2477bcfbf47db834d26a8bd35ad5a9d7f5781e0c41c5cc9ae71c38b3ff50b698,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
047cd692d9fdd8eb363f339cf928fe60ffc481bffb93c2631d40f729eb0cf828,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
badc9e7e5dbe128f6be5f355100bfce0577c0c2b18a8fa66d713a9edfa1f34c6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
36486da883825858570d0ee6cd7f50bba722acfc91e64066061f1a63278ceab4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near SCHOLARS WALK,E01022335,Gloucester 015A,Investigation complete; no suspect identified
4f15db4bc151716c185c04bc002d621a89205a7b7f8428f2a1f0090b9302b195,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.795641,51.738813,On or near PAINTERS FIELD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
a2ec51b45e93bc361532b31bdca2bda931121e04b8d6b3fd10360b88d3d1a9ca,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
6f3214a6295b8c66c5042ad4b7c642fa861a03b3950cc33440f1ffcfc79b3efd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2902ce8477d96f0c47a6feffda54dbc7d777bb51d8c6a86f359b5bf5f533312f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b660c4aed868d0f99cfec5537323e2e45fa09361dda7891a38bb9bab532c74af,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Suspect charged
572ca30d43d6d30596346b144f21ac8657858806b1c50af0c82dab6ab5cb5409,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
be5f06f14850941d299e9d22b8030f2f97d8205b7283329f16672b2cad84f8d1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101994,51.906196,On or near PENHARVA CLOSE,E01022155,Cheltenham 007D,Unable to prosecute suspect
50d7424e0ca016ea2396544fff3117307a330bd3a2c1e9d7ed4b72c180067612,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777944,51.673712,On or near TOP ROAD,E01022209,Cotswold 009E,Investigation complete; no suspect identified
1925aab6ba89eb4846c4cbb43e25d0346e779f82ffa1298ececcacbde04489a7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
92640a62c5fb3c9835671cc4537cff386a5dbe504eb70e6b6e5696f7465bb519,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
0efc37a83f14b53be8b2824c4f7f9f4dbbf584e7102a89ae90ab29ad42a74ed3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
4bd48f858c6140921f2129c70dc0a62126a83e9ab3db12c87314cb07fc156829,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
06f1d80aeb7ff8eb3017595f4d5f7b3b2672b96165afd4bda7fc329b17466835,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186868,51.860642,On or near DEER PARK ROAD,E01022304,Gloucester 006C,Unable to prosecute suspect
033d024e0d539661ae980421fe75fba72433398552068a9344d99a06c0c95663,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Offender given a caution
c9d1c6af20ff6359ff388c9b387ed734c743bfaa47bd63737e8f2c8f6e9fd834,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
09882fc8d19e4208b85eb952fff3e085e2b3d3ef433592619838e716f28ae591,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Unable to prosecute suspect
99fe62956703bbf2cfaa804f7612ca4e9630404ed538df3b5721ea1aa910de5f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970701,51.961880,On or near NORTON CLOSE,E01022466,Tewkesbury 003E,Unable to prosecute suspect
1cf92819d16bb2d2e02078ed801dc8c4dba83b8377f875ec7319f0d92192ab28,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
505826b8c6cb0911ff4288b8eee9e7eb78e66a6303f9a20b68b43d603fe4cdba,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near DUKE STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
22cb663bf44f8771062afb6cb878a581b467e14388598f16de1c03cbf96a4654,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2b3d5bd3c3c76d8a50a3643d419c3aa4298a5f5c96f760f3a4c2e96d3ce68729,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144717,51.983480,On or near HOLMOAK CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
d743719147ee8af5c2bcd00e130a2ce2a35b398fb22efe67298447e74a70cdce,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
a7f60287e8d5697f1f38babbe9648665d25e5dbe74a15fa6bc7a63e5c3c0faf4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103556,51.877477,On or near UP HATHERLEY WAY,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
9be33fd514ec431289c9ddc0a6f7188b883a2dde4039603efca5496667f9e26b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207815,51.878068,On or near COLLEGE FIELDS,E01022317,Gloucester 001D,Investigation complete; no suspect identified
954826db336f50918372ff1519cd2c045441776636bb1028dea0a49076675fc1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
0e77407adaa5ddcb68e2f2820951023882e6bbe15ad91dbf869c6a022c78a2ed,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083618,51.881377,On or near OSPREY ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
7c2b513487486f34c411cde38aa9a23e2fb56eeeeb24a4d92672ce4ad098fecf,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
14a7844a048497a333574050c8f6cd6b653664a90faa240cdc88ee8e021129b8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3512f3ede5b60f9e14efb76c6733c92269ef99920e031956c3026319c45d406e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
29d5aca12764b59db52347975a9a0e4ebeae34177c234522763069dc38934e9e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
a36b809bff4aefaf8637a3f410eab3761d4496a0ff5a78d3df42e7003e3c7ae0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b73621af2e04707f3258eea054026de633854e6a10bb8a046feeb798c2a36df1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369037,51.759719,On or near MEADOW VIEW,E01022396,Stroud 003B,Investigation complete; no suspect identified
403d37a088ff9b985d3d0cd6099f1df8d9bd0ee9eb6bc4adc3138029e10b6b63,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067449,51.881028,On or near HAYMANS CLOSE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
babe134a7655a278f2978da1b748ce8e2185421d1014518fd4dd52eeaef33cef,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Investigation complete; no suspect identified
3d18ff807267b2ba8a7960b90b9da9c5df57572a5b37570a3a472f04a349bb44,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
641caccb3a2e21d6c0c3e46d5b36ee30ff290c31ac4cf87baffdff5c70296ffb,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
3cf7c33cef04107792311571aebe5ef86d72e880b23f8345608eb9261b71b9dc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255417,51.844384,On or near THORNHILL CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
2933fa00f840a2f59a97a0a337650f51c29425f7e9b8d4407b85480bde491a48,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.878890,51.931505,On or near CRITCHFORD LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
97f10ec5160a9ea87bf9bbe47f67bbb166d14bc157986eb9968175518a3039a7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bcf13a63c6adfb87495af7678aa4bb49e6ef2dd4c4e63d847812a70b7071a3cf,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
1cfb6f63ea316a27d26d5fb712530aecc8632f4cea86d3df882a184aa30050dd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
