Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d299577066eb35c0bce6a63ed3dd9b38384f882e3cea9698d85cccb8dc295fa,2016-05,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
7383853574168ce3fd8059e29a794b46cc253ac964d7175bc0ad2c2018502cc8,2016-05,Merseyside Police,Merseyside Police,-2.981442,53.434746,On or near FONTHILL ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
d5f44a4c76780ff219dec9973afefe0a521fcfae89f4087c34bbbc374cc92208,2016-05,Merseyside Police,Merseyside Police,-3.047977,53.412832,On or near LOVE LANE,E01007214,Wirral 007C,Investigation complete; no suspect identified
b078abb48b01f8976a15ef4176f0fe60343415c9c4bf3e71125ef6e4dfac700c,2016-05,Merseyside Police,Merseyside Police,-2.787516,53.432929,On or near FOREST CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
29d5e206e78fdf6128fa3c629c5705cb76fa7bdee1511f8d5e1bd22e88f74ff9,2016-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near DIDSBURY CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
6c5288cbe3f91828935995a81e655c3f0054881a2ba96db5937ff872d11cc146,2016-05,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
32b5d769ea63697cc6cc5fa1c92c8bbe6feacdaf9e48b53351ea3e8f866b6976,2016-05,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f185ac4f6ea6bf787f4a29c5785da43603cc50b7b15ef9075b90f90fca548d17,2016-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Formal action is not in the public interest
ef7389dea5cd2feefc013475729f81fdad24beb2a9f59235455aacaaf96c3599,2016-05,Merseyside Police,Merseyside Police,-2.722287,53.438528,On or near DELLSIDE GROVE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
a3f7293bdb0910162029e0fc61a15b4e24c28f0b61b340ace2d648ac371c6915,2016-05,Merseyside Police,Merseyside Police,-3.165923,53.398237,On or near BERTRAM DRIVE,E01007200,Wirral 014C,Investigation complete; no suspect identified
10a97bb37bf2e95fb25f323cda9b04443df49d22232ec0966800184f3573e576,2016-05,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Offender given a caution
ed9c24aab65a95ddf8d2588334dbe81aebf86286774b71cf1de2d8213939a377,2016-05,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Suspect charged
bf2d3ea4bbb7468dfb2130cd7c99bd5843636c651220b0e07b2782540de5293c,2016-05,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
3f65b2c4f2ccc3a08ed2dd08a3c030cc7cdfc4c1cf478ea9c2235a6cda52a817,2016-05,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Offender given penalty notice
c631b7285a167f441a8264d26a431a66e743c269e9efe541925841ed4b9c9e3e,2016-05,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Suspect charged
ae89790ae4f4ff1249c5120206901c5795ce51c84379aba36afeeb1cc85c2104,2016-05,Merseyside Police,Merseyside Police,-2.652728,53.457463,On or near ATHOL CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
e22f9346e915c775f38412fb5f6e2648ad7c187908bc6530c4453f302e2979ed,2016-05,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
7e1f1610f5b0ce69b8a13ee4d3c68814fe47b32e85e80cbd6b2f434a53a6c134,2016-05,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Suspect charged
90ef0b2051f5d0a294494a340564d38f30995eb9f0d409d1cddef6622e380703,2016-05,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Investigation complete; no suspect identified
6c38080df895bc1351f2cc22e26174bae337fe723416ea82ad180bf86f97d8f3,2016-05,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
a5877f84d4afd1452eab1e4f7229387c2731c97287353390550fd38abf13249d,2016-05,Merseyside Police,Merseyside Police,-2.991787,53.635667,On or near CEDAR STREET,E01007000,Sefton 008D,Investigation complete; no suspect identified
af568cd6a9f66ab11af3d025a71278c2e881bbd0bd472b6841e1fd003870734e,2016-05,Merseyside Police,Merseyside Police,-2.978085,53.426216,On or near THOMASTON STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
d53c4506045a1c4bf5642ca83e5ad2b3bab880c4740dfd13950a332567790108,2016-05,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1a3198940b49cd0e439e602a8dd67c865058b739e1d1529053a713f69523c686,2016-05,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Investigation complete; no suspect identified
59a3bb1544eadaa1531657a129886d01927fd35d7d3ac1b9690a7f55859b1aa0,2016-05,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
a1c3e3fd4983a7a883ffd56f3ff6e98cd994c03a7aaedbee2ae57c6cd37b80b5,2016-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
a3197e46f2cd28abbfa9fb8d4e1c3b6ac9c129ebe4c6c02b1d8eb6f633de710e,2016-05,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Suspect charged
757eedef589e8450d9e466289be8941a8dfeb39ad4c7f83f17bc64047cff1e38,2016-05,Merseyside Police,Merseyside Police,-2.825852,53.361415,On or near SHALCOMBE CLOSE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
857f1e137189a971b8003fe23ba7284abaac8df8baeca40463789fc7da5798d4,2016-05,Merseyside Police,Merseyside Police,-2.791520,53.409451,On or near CROFTWOOD GROVE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
2f8a4e650e2bf486f0bc53250cb1ad12c94c9db8672d5e42e2248f249ef02721,2016-05,Merseyside Police,Merseyside Police,-2.998234,53.496091,On or near CARAWAY CLOSE,E01007024,Sefton 024C,Investigation complete; no suspect identified
9cd9fbfb03f93ff7df4940a4e17242889cd5563fbfc15e4a2d648b6aed189654,2016-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ef3e6743c33e6e2a12636696d7181c7b90f16e9cbd7c3a42d8f81385a99b55d2,2016-05,Merseyside Police,Merseyside Police,-3.101681,53.412573,On or near FARMSIDE,E01007205,Wirral 006B,Suspect charged
036059d304884adb43926827454a7798e25c77383de29fec92224cacf715db4a,2016-05,Merseyside Police,Merseyside Police,-2.830068,53.418240,On or near WALLACE DRIVE,E01006482,Knowsley 011B,Formal action is not in the public interest
b00619c85ca16958361015048025fd0d69d98797313487a9066bca29ea0ea036,2016-05,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
50df4a1c03acaf42689e9ee14fb07836f09018c31e267d0c74f428c277a4071f,2016-05,Merseyside Police,Merseyside Police,-3.053039,53.380220,On or near Sports/Recreation Area,E01007241,Wirral 020D,Investigation complete; no suspect identified
89116282a6e3e3d4d0ec10b7f434e775556e0150899a2cd89dd2f529756a03da,2016-05,Merseyside Police,Merseyside Police,-2.840683,53.412503,On or near LYNDHURST WAY,E01006474,Knowsley 016C,Investigation complete; no suspect identified
b32a608393a051efa74baa9e6c1c9199043cefb11a2f25bbe1dd8b8fba6448f5,2016-05,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
a5ee7e78a258bc419d4b43e9888f7123aabc06b0b9c0066f5382f6ef284cec89,2016-05,Merseyside Police,Merseyside Police,-2.940445,53.397557,On or near ALTCAR AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
4e94cd3fa82f5c65c3bc559ac9f90cc4beae693155ae83532a366d3d443d5265,2016-05,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
d6bbbcda8ce9ae047b9c81ee2d9ca05053b957f01650708a4c87fd1fb4dec189,2016-05,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
0d805965736c7966e3374b406dffd8c35aa925fd29077d4d40f748f26c334adf,2016-05,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
2dfc298c0448150c31a3ccc880416496ff0d07db2f45273777e8a971e1349e3e,2016-05,Merseyside Police,Merseyside Police,-2.902673,53.488779,On or near LYTHAM COURT,E01006456,Knowsley 002B,Investigation complete; no suspect identified
bdafd3ecf8a6bf6e9e6563e4e00e4d6dbb61e6824d8b54b34d54a325d2dd37cb,2016-05,Merseyside Police,Merseyside Police,-2.808305,53.431450,On or near PARK ROAD,E01006464,Knowsley 007D,Investigation complete; no suspect identified
9ed1b6990ef311eb5595dfde0ffc0559f9fc59b875034dca6a17097afc5e5475,2016-05,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near ELM STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
e5f723df22b180874f60b80305ff4cde85ec44c4d95daf68c85455a505aa52d0,2016-05,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near DAM WOOD ROAD,E01006741,Liverpool 058C,Suspect charged
970b1417c94292c01b812884efc8c9452379021500c8b3ec30d39e4e6c7b4065,2016-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near CAROLINE PLACE,E01007160,Wirral 020B,Investigation complete; no suspect identified
e859668b0c64ecde9627d148557086b865e990353fddfc5203731a614ee9c9a1,2016-05,Merseyside Police,Merseyside Police,-2.871182,53.460536,On or near GELLINGS ROAD,E01006439,Knowsley 005F,Investigation complete; no suspect identified
a7b5fa8d62ec2a54315fae91ea1516ab241363beb79e157a4760318a88317a9c,2016-05,Merseyside Police,Merseyside Police,-2.687405,53.467290,On or near CUMBERLAND CRESCENT,E01006843,St. Helens 006D,Investigation complete; no suspect identified
10a9db3990078ae6ceddb83b01bd69f101186a1ef998790ae0850fb1dc3f501f,2016-05,Merseyside Police,Merseyside Police,-3.133118,53.403802,On or near DESFORD CLOSE,E01007223,Wirral 013D,Investigation complete; no suspect identified
33a402471a267f7fb5788ab4c54174f32171b11339347536d269a6da35da35ad,2016-05,Merseyside Police,Merseyside Police,-3.061639,53.378427,On or near HARGRAVE AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
62ee4ed8d6e41e7a9ac6bc415fcffe70021b642967f74d08cac2ec78db49a0ef,2016-05,Merseyside Police,Merseyside Police,-2.786498,53.432405,On or near HEATH CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
1e721374039d63238de328b52d28ea6470e4d50d00c05b8ae23c600a92cb205e,2016-05,Merseyside Police,Merseyside Police,-2.746135,53.423262,On or near ELLINGTON WAY,E01032905,St. Helens 019J,Investigation complete; no suspect identified
4511eac46f99324a50ba0082dc4d67435898e1f49a44d7417878bce60582fd72,2016-05,Merseyside Police,Merseyside Police,-2.830782,53.402406,On or near MEADOW DRIVE,E01006480,Knowsley 015D,Suspect charged
4c638f7db006e203d2e5a964018f3af403f278ac78a2f645d0ea4540142f075b,2016-05,Merseyside Police,Merseyside Police,-3.113720,53.393108,On or near BURRELL DRIVE,E01007226,Wirral 017B,Investigation complete; no suspect identified
ad0e9e80fe856d199751c4e2dfcf50dce72615ad2e9bc38a586f9eee8e730af6,2016-05,Merseyside Police,Merseyside Police,-2.838808,53.341684,On or near NORTH PARADE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
e53efbe91fc0eb7760d664d870b6222dae27ba1d3f0621f04417b63f9e312613,2016-05,Merseyside Police,Merseyside Police,-3.101634,53.407243,On or near SUNFIELD ROAD,E01007206,Wirral 009B,Investigation complete; no suspect identified
e107da2dbd844a36f44097b254dfd5a6ec409b9f265fdd0fe53bbfabe00a5683,2016-05,Merseyside Police,Merseyside Police,-2.830782,53.402406,On or near MEADOW DRIVE,E01006480,Knowsley 015D,Suspect charged
4cb13165f396dfe20cb4c1809eebb8353e0eae863b116f4a3d3f8d79ef182b1c,2016-05,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Formal action is not in the public interest
c0c0ef74eb11261dcc981e947312ed9010feb4e3963a4786944c9e3135100928,2016-05,Merseyside Police,Merseyside Police,-2.947818,53.417337,On or near PENDINE CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
e1e7ffd9e6d750619b24d46342866b2635acc4db5b6694b60b118f3d9b992828,2016-05,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Investigation complete; no suspect identified
8dcd163a89c339cac5603a809a8f9cfc9b4d423f642823413c92b5a713548374,2016-05,Merseyside Police,Merseyside Police,-2.686560,53.468149,On or near BETHANY CLOSE,E01006843,St. Helens 006D,Investigation complete; no suspect identified
fa38072ad46faaf781a4afef12d8c2ee1e83d64ef9bce248b49908e44e07b6fd,2016-05,Merseyside Police,Merseyside Police,-2.913856,53.393394,On or near BEVERLEY ROAD,E01006588,Liverpool 042C,Investigation complete; no suspect identified
6b697e04e564984343f4a5f5f865eb0f356d5d0d8cbcab976caf1e7369b2c7e7,2016-05,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near PETERLEE CLOSE,E01006913,St. Helens 019H,Offender given a drugs possession warning
22427c637360ae93148cdc5dc88eb99d01ea5bcb77257d2607b1919f2fa7324d,2016-05,Merseyside Police,Merseyside Police,-2.778468,53.460790,On or near OSBORNE ROAD,E01006823,St. Helens 009B,Investigation complete; no suspect identified
c6792ddc27c82236771aa5f93bbf4037a8dafb91b6ae044d653f8a7b2ea7ca8c,2016-05,Merseyside Police,Merseyside Police,-2.758841,53.414256,On or near KINGSDALE AVENUE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
7eee518d8b728d4316683949d0fa959beb3cfeab2b75ef1d5601ec29ca6a4b72,2016-05,Merseyside Police,Merseyside Police,-2.920439,53.436383,On or near CIRCULAR ROAD EAST,E01006604,Liverpool 016A,Suspect charged
87376264154759f010c94516b77087ff59ce62c684dd6188f2867b8ab809ab61,2016-05,Merseyside Police,Merseyside Police,-2.739949,53.456109,On or near VOLUNTEER STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
b5345e2cbe9d220692e4f9abd3e9ef754cc643cf64f31862d9de4d1fe974c9f8,2016-05,Merseyside Police,Merseyside Police,-2.737737,53.474451,On or near VICTORIA AVENUE,E01006851,St. Helens 004C,Investigation complete; no suspect identified
aae4fae04f37b3de0f5b52f8dd58dfeb418ce57b59b417b7a26d7dbff659b2bd,2016-05,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Offender given a drugs possession warning
ee94cfc07060ad1b34c926aa53c5853ff1a0c549fce079a8d2e6a79cdf468081,2016-05,Merseyside Police,Merseyside Police,-2.846629,53.351328,On or near SHAW ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
41aca5dc08b504b8eeb20a145b913c81e1078c2bc8a60bb84c457a6692f3f8be,2016-05,Merseyside Police,Merseyside Police,-2.977542,53.427479,On or near BORDER WAY,E01033764,Liverpool 022E,Offender given a drugs possession warning
adfe44b3e49c3d749d81198827ac8a0a7a8081a88dc630171be72d5d5f77049c,2016-05,Merseyside Police,Merseyside Police,-2.964395,53.390561,On or near ENID STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
4e7347c17398c2896c73b2e7243c1c72a9ccabbe1d11c7900054e30ac098c2ec,2016-05,Merseyside Police,Merseyside Police,-2.888440,53.435861,On or near LARCHTREE MEWS,E01006624,Liverpool 013B,Suspect charged
1296802c04d95be511358b48f90956d8fef0de80978c53a0931da5fd03ec702c,2016-05,Merseyside Police,Merseyside Police,-2.941105,53.451961,On or near CHARNOCK ROAD,E01032511,Liverpool 008G,Investigation complete; no suspect identified
1a512d8f32c52e59c3b831de6ff6ece471942f12a2789b9f73d96730091a5498,2016-05,Merseyside Police,Merseyside Police,-2.661996,53.453025,On or near Park/Open Space,E01006865,St. Helens 013C,Investigation complete; no suspect identified
b8af546e2324e9b4af54c1dab5deb62443718e27279991c754a1077327e6a484,2016-05,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Investigation complete; no suspect identified
c71e596926e7273d8b1fbe47a3ef105e083bd2bfe1350160ca96b9b256e54714,2016-05,Merseyside Police,Merseyside Police,-3.004776,53.450184,On or near ARCTIC ROAD,E01007009,Sefton 037D,Suspect charged
2959ac2a26d99a39c9c61b94bf4afed78a2679a5e63cff4eb31da30a7bbb4764,2016-05,Merseyside Police,Merseyside Police,-2.927925,53.434536,On or near QUEENS DRIVE WEST DERBY,E01006605,Liverpool 016B,Investigation complete; no suspect identified
34131a6172325a20ab2836700db2af5a5e8d5c6ecc1bfb8091b0b3acb771cf99,2016-05,Merseyside Police,Merseyside Police,-2.715834,53.454935,On or near WAINE STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
24656ec75ed4fe34d16423b1bde92c5e9b286c70b6d717b9347695e5d2fa3192,2016-05,Merseyside Police,Merseyside Police,-2.874930,53.428904,On or near BERRYFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
03fefd977c3710e54e48c80142aa4748b3919c0f6ea1e54a72c9caa3960c6795,2016-05,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Offender given penalty notice
13516187e4e7407a2e3b700eecd27a2d82700f6e7e17fdcf8e035f975cfa337f,2016-05,Merseyside Police,Merseyside Police,-3.183775,53.391724,On or near THE KING'S GAP,E01007193,Wirral 014A,Investigation complete; no suspect identified
b5a187fbecd4e9d989ee897c8d60bca2d7a03405e71de9fcf4431e5ce3a1eb31,2016-05,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Suspect charged
09fc397a68cb5db061df9a5fe9f5b086f9ee38afd034199dfb0958bbc59107ff,2016-05,Merseyside Police,Merseyside Police,-2.887000,53.496042,On or near CHESTERFIELD DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
