Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b5467217dacdf3c56dd264e61e682d0ec0a97f601b28dd06f132a14c77bf098,2016-05,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Unable to prosecute suspect
4abe26f3f6d690c78b31d3d1faed9e290307caab97be587b118e9b2904d34ce8,2016-05,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near WESTBURY ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
d34fb992d9ee496b2ca151ac2ee76fe724814706e332025e7daec6e35b268011,2016-05,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
615e0b8c6b534c9edd12580dd1dfacaa75160b626bcb81eed3b09006d61e6162,2016-05,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near BRICKLEY LANE,E01031851,Wiltshire 025B,Unable to prosecute suspect
dd3c4ae505dcb096a6c551731d88d5652a6d0425a12004c13cc6a334017e4c0b,2016-05,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
3c460b4a2ff7bc4dbad392c6496561b66ebbdd5b2016f464f7beb7a9867847d4,2016-05,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
9acfeb0feb77b29e198bbfceed5849ad3a1517ea993633be9c1a141c5d94e255,2016-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
5a2864c7cc493dc4a49a926bab6d34f1f74a8aeeedebdfb9c9c5f65729d6e2f3,2016-05,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
17d23b87563a88c6abd7b9c93c36bcb7dd8c817a4e88d9906d9175f4d998a1ae,2016-05,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
4e2bc0c93afb63f75159d5d5abf59366135c195f55e1a74edb3491d3ccfc3376,2016-05,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
27b962698001d8399b76aada1baed72ece8b8d839d9d2dc2816c1f4a4ecfda45,2016-05,Wiltshire Police,Wiltshire Police,-2.000440,51.436126,On or near EDREDS COURT,E01031901,Wiltshire 016B,Unable to prosecute suspect
4e6944a84dd1b8598db9017b386e98f3dd2a6f490a0aaf264b386d666b630097,2016-05,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a drugs possession warning
52132514b2ea14814c183b932d14ec2a134e3bbc90c3a150c57e3f7d47a8193f,2016-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
0ef213f5cf7342a966a39cc422cb614d731b7a9cbf66060fab330a116d80829b,2016-05,Wiltshire Police,Wiltshire Police,-1.762696,51.344414,On or near BRAMLEY CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
78e0b6ddd73821a5ed0187efd946080eb6169bfad4f067fa3f3020dd773f442f,2016-05,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7e6181d02a60b93d7862c1ed7a95039ecd2bc7250ae2bccea7c4e4177b442cf4,2016-05,Wiltshire Police,Wiltshire Police,-1.899002,51.155261,On or near NORTH VIEW,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
8b92a66e7762cdcb0c361714e68bf60843bcb653e805cb2391b46fad526320ca,2016-05,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7b9d91257e154617d0dd6952f9619e0a26652bc3ae2e2aa2cb3e1d0b3813bb90,2016-05,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4a1f02b0aba92066c5f0cbe46151274bc51b2d34ecb129d668d7fb9813c0db2a,2016-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
cd985c37127d03088ff6958391c728d1c6db2e92a3357c24d3fb942904e4bd8a,2016-05,Wiltshire Police,Wiltshire Police,-2.259631,51.440738,On or near MARTINS CROFT,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
9a08e7f5da3fd7a20ea0911dffde33a7e87569a7af1a02ccc2cc8cad2d70e645,2016-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
52f88c9bb5c2d0374ab2e81c100cceb711b0a8440549cc711824b14e5d107b3d,2016-05,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
fdb971fe7653120b24ae8df10edf21eec3cb37a67c5116b04cacf584fd1322c0,2016-05,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
fe2a078da600b55d8fc1e8a3cdd045bee4f4f7e041fb2f977e911b891cb2bf3c,2016-05,Wiltshire Police,Wiltshire Police,-1.741453,51.570273,On or near SWAN CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
fd2e800d625560abd87e4071ece0fd9ca98f4bec753272c230edaedf67f47936,2016-05,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Investigation complete; no suspect identified
55e2e2fd648e4679f9fae1c7d6a83057908842bfb33e04d4e47e6ac7a2038327,2016-05,Wiltshire Police,Wiltshire Police,-2.125185,51.463573,On or near PARK TERRACE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
2c76c5a864752c0d0774b3bc0efdea5fbcbdc0421bcbae24315b165eac27a7ce,2016-05,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Suspect charged
6b7a32c7fe239d0026cfddc0c40d7985d574ea00aaec482f3ffbb0ef2a1bfeba,2016-05,Wiltshire Police,Wiltshire Police,-2.004080,51.432341,On or near HAZEL GROVE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
93150f5477aa6b511ed1a1a3f77cd8b6ff76b07a1208780f6fcafe94f03ec8b4,2016-05,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
3336b151f69256c1220eff02f606c98d7a5004ba27084f5833f14dab2bcc6952,2016-05,Wiltshire Police,Wiltshire Police,-2.103366,51.458712,On or near TURNBERRY CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
91f723280d5017c7003c795e05e113cd5a18d5f63d33454529f1df145c993cf7,2016-05,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Unable to prosecute suspect
9bafd24f3e127452422b13bb0d3542fdf7e707d53a41b612733142b730ed2a42,2016-05,Wiltshire Police,Wiltshire Police,-1.849887,51.035955,On or near OLD BLANDFORD ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
0f40b0eb27b46831efd4e52dcc256a85bde176fd7e0245ea1e46cf03bb93093d,2016-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
9f8b5e124f9bb4a35b304beaa3330814abff0d2cc03fb1b58a1571c46a4a22bf,2016-05,Wiltshire Police,Wiltshire Police,-1.791620,51.526063,On or near MILL CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
4028d280c5e36c4de1febd37ad511b5e005d1cb2e24a37b8d78e3104dd9974ec,2016-05,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
9e498a54b7c00591d6bac7fd85edaa2e50b0deb7d3f303e9aa8f7f4f0032321c,2016-05,Wiltshire Police,Wiltshire Police,-2.229437,51.321266,On or near ELLIOTT PLACE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
6e08387727bda7eba9ddfa88af50761362c8c0749dd53a6898badb77312a85f7,2016-05,Wiltshire Police,Wiltshire Police,-2.211132,51.322497,On or near BROAD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
c46e5c3e15e9d981faaf884d7592f0e8763b4e57bc95b6a4ac3dff6e2db6e343,2016-05,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Unable to prosecute suspect
94422615d9828841c61825451d3ba905833ea4d1f12e6c65fceec24813a8a2ef,2016-05,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
d421ac3c4c03cda1759064b70a7a192d25d7fabec9d30dd84f45d38faea521f7,2016-05,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
0e580730ed90ed09e10cd00205fd1c7c730bd170388a10b269c5cdeb72ae542f,2016-05,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
35cbb6de73d030cf3b67749b2e571dca77974eb3f0dd4835e859ae77b61d416e,2016-05,Wiltshire Police,Wiltshire Police,-2.206604,51.323845,On or near CROSS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f88fa06931c660ae7e9b88f0420d82509779d11ab983270ad73cc7256816196f,2016-05,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
d524cd03ebb052bf7c1d0b8f10f158f1adc095abaf550fb1a46e77288d5554a5,2016-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4957d8de9c2c4a0bec616f92a0244eb8ba642b5fd3f4c8ac95224f7be701593b,2016-05,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Unable to prosecute suspect
c666b834a41c142f1d2e7306d7e377dbaebae752153c42dbec113b6c306e0647,2016-05,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Offender given a caution
fa78be0e237b6bf66cae1ac1834789e1728f4c15916d0f6cb4764b9d8e38e5d2,2016-05,Wiltshire Police,Wiltshire Police,-2.139722,51.495917,On or near PADDOCK END,E01031940,Wiltshire 008B,Unable to prosecute suspect
d23382b0eb8de645385482d217e95ffe7a23005599f96e7974a3f965d8abf043,2016-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Unable to prosecute suspect
6901e414661d1d49c05c3611ce27699a6c963c89acf81fd58016d2abc32f24e7,2016-05,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
66f5d7d8d26f5422a657f8a1d4fb33e628620142ea12c5fd9f9861f5d143fd4a,2016-05,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
5fb8648131d4b8cc687fab337f184b491b0a1c7666ebf5dabcad37e72fb7a21b,2016-05,Wiltshire Police,Wiltshire Police,-2.182331,51.279250,On or near WESTBURY ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
7c317b7ef047391d518f7705a905343ba7647e0087234589c570f25a603c1245,2016-05,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
f39ed505d8e281d211b917501e53f1c2f9abe4413bbd8127ca8b2cd3f85c3ef9,2016-05,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Unable to prosecute suspect
3c4acab7eabc0070102464ca4948873d0f75405d92f59aa4763c2a18f860f376,2016-05,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
7702571b3d19c1c073c6383035076b7e74342c3ac26829c20758d8b558a72d50,2016-05,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
f5f1ae92427ca13e75b006f0211e055725687d4038aa71edaea243a68aba25fe,2016-05,Wiltshire Police,Wiltshire Police,-1.794222,51.594861,On or near CAGNEY DRIVE,E01015512,Swindon 028C,Investigation complete; no suspect identified
1f5b9f902c537a9ff4319d5aa232c7af6efd123733539246966065707281064c,2016-05,Wiltshire Police,Wiltshire Police,-1.602350,51.379597,On or near HIGH STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
e5a2de198c41c96d2a376eff011141d0f98ac20395372d62ac2874315e0cf760,2016-05,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Local resolution
a3e0c5738fc3514375d0fc495c4a276663da5b4e94c663b462cc3af745610bb5,2016-05,Wiltshire Police,Wiltshire Police,-1.740434,51.561657,On or near CHARMINSTER CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
34fe36b2145426378827544587a381c0f72861aab0e8f30afaec6bba22a333a8,2016-05,Wiltshire Police,Wiltshire Police,-1.722269,51.424630,On or near POULTON HILL,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
9c077569a6d13699233e069d886c5628b10ae16281710c3268e5f4a43f1ae9cf,2016-05,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
f0678fdf70590756dc9beabc82e75f3f44a9d658b3709da7946516dce54ed138,2016-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
9b6fca5ffc5b8ec083a9e519a5412a24ad36a5971fcfd33aa1fab15b05548c55,2016-05,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
ca9f2505f1faf9c892d317abaf7c81e36c89fde134a6b92602b346419c4cefc9,2016-05,Wiltshire Police,Wiltshire Police,-2.183883,51.258584,On or near VISTA COURT,E01032119,Wiltshire 040E,Suspect charged
10b1a694ee921cca4187727fb99630e9b4fda8840b6fefbe30be6fa5393dd86f,2016-05,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Suspect charged
e9de3e2c1c897645409f62f222742c6b41f41bfde0cea8f74dc32f8ffbcb2611,2016-05,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Investigation complete; no suspect identified
2e6c224dd42c8e73964504d4acff12093e08b178e3bf46febec48d2781dede12,2016-05,Wiltshire Police,Wiltshire Police,-2.226680,51.315031,On or near TOWER CLOSE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
71967d6c15f5e0ce4ce4e863f507983ff864230e176eb8e61d322783b24f7f61,2016-05,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
64506d0a18c1831af889a66dd8f7acb8a403c3477094ff033e6eb9e18518241f,2016-05,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
e6f91cef2aa0432d60ef2a13679eff195fbbe359bd4b7a20cc773b0925c4ea12,2016-05,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
9baacdbdae37709527507b02fba55056f2a6d1ab808cd93ad4ab7d7d98fa1ab0,2016-05,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
8a8736f096593c24ae58ab49430111083d19973422e217ddf6fce2ada94d1f0d,2016-05,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Unable to prosecute suspect
615d11505afc1cea56ae0e2d3226a7775dbe41c2cd576e0f2e16181d5b20a4ba,2016-05,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Investigation complete; no suspect identified
f19f95f3b49f543fd95efd9c45f9b4e4d342d44270beee2eeeadda6dbdd25b67,2016-05,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
b86000cf63604212b36fbee9cf9d7b791f95ae37507b7350968c01bcb8ce023c,2016-05,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
3424b115efdf2179dbc4d40225af828250ab3730c5bfbf52b4c75da682557147,2016-05,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Suspect charged
eb4dffb91118c5ac299a6ee73ac73607ed2736a8e540cae4b1c6e1ad66fb5199,2016-05,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Investigation complete; no suspect identified
5e1f24f343a1101e01df0025a94ea56719aa07a6aa6ad7d78d36ed6f8a18ef7a,2016-05,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
1032d036a7e494e4f71e28ba218d562facec7bc589892ce5d5513bc95df7138e,2016-05,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged as part of another case
576352d267e2947aada5aa94e85ddc6f67c6860e4383164acc3304712256c182,2016-05,Wiltshire Police,Wiltshire Police,-2.267979,51.438831,On or near NURSERY ROAD,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
db36fc2582cc60c9cd6c6c630bd71316e8f814c067e119faacb9011540169f64,2016-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
079244b25bcc753bc6f483ada60b7391051f1877613ba5159cd95020e97a5c70,2016-05,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
a2386d4124dcef06997c75b4f37f80fc94645a553250984ffac3b0519a85934b,2016-05,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
9787e8dee5dffa3191941c61c580f4dc32785b7ff87b35b71236a6b94c5b7c36,2016-05,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
466f9fb273aa9431bb8002e8f0a1eed5b72e7e7bdbf6bd355c018e6a74eb8eb2,2016-05,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
18bdae6ba15e5156ad931e81a13c1cdadcd8ebedd46bd680cd54e9d21e0768d8,2016-05,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
508ed35ca2bda9ec26a1a40d3621c2ff11470c27542a6a6462c6ac5b48f0bb8d,2016-05,Wiltshire Police,Wiltshire Police,-1.671398,51.354346,On or near SMITHYS LANE,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
aa0a6b86d674f0d49d04b8eb9f782a55b78c4203588febb06136209ee15cfcf4,2016-05,Wiltshire Police,Wiltshire Police,-2.078305,51.062300,On or near Sports/Recreation Area,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
135afe7676fc6032d9636fcb019d6168a63eb48e9b1cf9ecb6dcf7d1eb516feb,2016-05,Wiltshire Police,Wiltshire Police,-1.792000,51.597914,On or near HAYWARD CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
996470dead7d27d91aab9778764d807f0a1527998e98f5f6ecb994391d373847,2016-05,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
