Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc3e93e75434ad241976a06b830478aca32c012cc300edea0c4e973ce4a1748,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.421568,52.746657,On or near ROLLESBY ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
d67d2778d02354e7f3ccfbcb97bb334ec6c7158ee17bbaa13afc900915b5c468,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.829453,52.471900,On or near Parking Area,E01026491,Breckland 010E,Investigation complete; no suspect identified
8a604f20fb399c58955f3b2270dfe3e784d90299c4363ea21527c2d141ed8557,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.321699,52.635675,On or near REGENCY COURT,E01026806,Norwich 004D,Investigation complete; no suspect identified
50e71ac1446cb4636491181b5d004c951c1830c19fef5d78d79af9305998beca,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.736052,52.793059,On or near FELBRIGG WALK,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
53c327751b423bdbb4a88acc34c7c7241b2cd34dea6a5168e56fb2f58b74cc70,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
4e744760ec27abc3234cf0370d826024dbaf5a4bda5f0151ad944dfa839b575b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
5c997a9795dbfc30e5235bafa75208061bdcdb7d004b22a8430c775249bfa14a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.641568,52.483809,On or near WASH LANE,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
91421bc819816853d02cc44d3286690bf93aabf4ead3358200d3b5ea08234914,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.750167,52.420858,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
6e535c12c09fe93e89bc195eaff51318b5de9bbf25902585134758aa3637c4ec,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.750167,52.420858,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
4e1d80523c36861114679cc74452d727a068353572de6c1318077bc1852eed69,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.625511,52.691878,On or near Sports/Recreation Area,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
dfd2d3f06ac7a15b6af8cdbc19786c953e2fd443055d2fed3713598dc0a5922f,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
a3ea77ac96c1f9ff16e81440ab000da7a986b32162922ce90b43137f385a7184,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Investigation complete; no suspect identified
7b2879befef4e841b608d7305d5f981c7feda184cd0209cbd6bc9e0165ac2322,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.710199,52.608446,On or near Sports/Recreation Area,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
7e336519d81ea30f8dce5e5a6f2e4b68bc69267926e5c82b12289026bbfde8d3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301297,52.641534,On or near ST OLAVES ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
2a79a1846e185ccba276bf9655e148e2eba96378a80a15f77287e02829c52762,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
54a0bda72f2b7f1e14b6c03e9e083a34ade3f6b40da0b0f55a36b9d3ef1646cb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.568859,52.723954,On or near GREEN LANE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
038798a002a8c00591beadacee7239df9ad08bd54b03356579a01f506f8f4a75,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
4e9bea2809cda043e7891fe006262198bf3ec88ffbf53c0a640043739fb2cceb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.009298,52.953030,On or near PINTAIL DRIVE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
b0b650da9decb770fe9f7b52c857264d485722d9d0f9d1e7ab105f66fb7108df,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.324231,52.589727,On or near CHURCH CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
1819da07d182941ba0532ffd913688427565bc27003daafb4680ce15a63763d5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
fbde429a860724456c7204328d2f85c1a1b008f437d05301f1a5758ee9d5beed,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.568859,52.723954,On or near GREEN LANE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
d6f741f7a931baaf573eba4ba8b2f66ee4c19c3d37839a56d658cafca02575a3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715303,52.582012,On or near WESTBROOK AVENUE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
ccfe9cac906e373d8968f376fb30198b78fa0a45ad5d295a383a62dc746e4e10,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.529208,52.620797,On or near BUTTLAND'S LANE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
e9675af51b044dd8962b68af804ce50ac02c0c002dbbe4127aed0374e258a96a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
dccae476959a8844fd494c78a72fd8c2a276a04c2223a5cbe793ba6002020804,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
a18a951ce3a876de3fa7530eb80d3e394928e5d076be779b59067a517eaf3c26,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.033118,52.782020,On or near KEELING HALL LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
2ebeadea075e19f7f6fb94fadefd052291aedc9e56ea470641994842b8cedc16,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
8fba7f1590f0e92af8a6e82cec1da6a2774077162294afae9dbfd835cdab2c32,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.569445,52.725502,On or near CHAPEL ROAD,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
6cf86da52f4f10c16292b77f1c416f4e264c5241c42f2b9c47d392134ccb9d64,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
10cc16550bb8e627a74af6e4cdc3d2682d4349a3235fe57eb7fb5e44d8639076,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
c52e01f8e6adcab71093c46de51d6449e5f0da0c6c218b2fbd026749cbac79bb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
f685bd8bce2a5539534668b8b12c053877e14dd97a51a35302c4b1ea128a41a7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.300058,52.617043,On or near JUBILEE TERRACE,E01026816,Norwich 013A,Investigation complete; no suspect identified
124d52de6b8b51c1a283cdf3f8485c680948dedb412fc264839dd2cff040aa49,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
28205e6d85e65400d854a3317f0baa6d5fad39b0a0cdd60c0ac832449727bcb0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
af30734572d41370914a1945155b67afde7f3e3ab8873bcdc206a047ba5016e8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c6b8da16da11fd00dfb65bd920915dd5d266bb3520ee93bccd3d9f0f402944e2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
497776159e835ce78eeb37a8062e842359b00a9f79af2f94a766817e2d85750b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
193bc08af2f209504caf45b57ffec7a89d3509409ef1cdf876fd85a14286cd73,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.117915,52.370832,On or near WAVENEY ROAD,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
c15e7996624b237fc6324e42f3f3c181087794f7abe7fa1563e2837725c27671,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
7af24c42f37a0dd97f7bdfd0dadc76f51d0672a6bb0ae5cdbe08caf53784feae,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
ecffed9b45bc771761cd4c3c80c957d8e1d9117d68385813ab902a63a51710f8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295369,52.639379,On or near STACY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
015e9c452e807d02692a7dfe5e56a22fb080efb0c719ee81ba4738e3e9486e29,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Investigation complete; no suspect identified
64dea857e7b114e0227fd63e8ee49e6b97f932dd8b2012e4ec8ce40e7ee92f11,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.517602,52.767139,On or near STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
120a6a7156fb4f706284b43bbbed90661b278647f109cbf821c4121565b7580d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Investigation complete; no suspect identified
64b3c379007564d54fad2923e06e5a18479cdddcea11dd40be75845ab891eda4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.243560,52.369642,On or near CRABTREE RISE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
e56f24dae1c8ecd56f29126c7fe2c7130a8383741bdb8d9cc832d5f15d0a20df,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.097910,52.413313,On or near WINFARTHING ROAD,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
e91c3632966ea371f0838b5e86b15def3732f06d69b769d91c304e977196eb39,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
d9f78d10a77422b943da5e77903b21a6c92b5ef9070a62a204535962f56971db,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.375237,52.492893,On or near SUNNYSIDE,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
3b7826b50790c30df5bd951c4d3e3231f3ea2f3efed65c805bde99975034d7e4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Investigation complete; no suspect identified
f0c309a91a690c21cb4b7ece15f19adb12f0fa189b02702871aaf2bb40e1c0a6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Investigation complete; no suspect identified
7c00e1973885df115e747f79a63aba2319ad5af1bd5f8219e90aa81fd1388436,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
7e9e413467b8ce7eab947dc7339aa9732140d339f1b738c2139a46069d13cd80,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
2286eceb16d4a9d79bd80feb31df5a12bd3428645cb2e41ddabde32b61a30fb6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
25ec57af647cb96ccd44e04e4c170d794e47b9957a7c1f04246d2d687e21645c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
4b75c879928c39ebbcdf83765f09e9ecfc004035068199473f058ca7036f87d1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
015ea46fba83650c97a0e0af5a462d368fc709991ae9e84f47399d03fe7e7e62,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.270087,52.646294,On or near PINDER CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
f7c69e786a48f18c5a28bb06a4bfc08910fd9e7bfd3be5a115bb66dd2bf8e063,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.706280,52.580613,On or near ROBIN CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
270170c909f9c1a88926af3e5883e2f2cb7bdaeb349e088649d78d5d06559f7e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.706951,52.573873,On or near ECCLESTONE CLOSE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
5012427c879f1fc2edc40d23e60c1cc1ed003243e6186d9d0962f1bf193cb482,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.706280,52.580613,On or near ROBIN CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
c9187748c79da8c4b58180f4ca7eb6731423b81d0ba93c56ed3386b587eea629,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
13d681c2f4b756c17bfcb9de61d997883d1e5cf3496de3386d9274f0b77b4730,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
7d0a8204e5b04d0dbdaf069685e9a81cb364a82deac3b3d7993c01c1dc4a7b65,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
2451268cd4fb896551a2f8ba6827b4654ebc7ba30ba7885f14b3ac22ceaf5881,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.151841,52.498179,On or near WEST ROAD,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
faa31987e7c3670bf53977a32764e046d8ade8a47e7414b71e6c9945a9befe9d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
b6f2f3fb471a01921aaadbae24ebecb64401399a97586758d3b58321de35a81a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
8329ce8cd1a85ebb8180ac5ff572fef0bae351a9851bfabcb89c627265204ef7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.258410,52.617729,On or near PARMENTER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
a11e56a51ff50235a137998b1b6bcbecb971969d08653ccc82cb1e0a0116e36a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.006300,52.786273,On or near BEXFIELD ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
4d4b6523ed656814e6d877a9c83c310e15143ca32c67a35e4e1590568a181fa5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Investigation complete; no suspect identified
8a572a8de196f3382ff04b9909a2ff82413b44a0a1436bc162e3b98882884aca,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
2efc3ed6a627b2132f61b1b6452e401006788bd36851f23c03f0b13b7422caaf,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
8c3fc827c9d21431f380cd3f56d0bd3e0b36dc7331c17ed365564f5d3cc143a4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.613944,52.720096,On or near Park/Open Space,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
3fe00a65735c8f130220467024169cd6df7eaee24a3b2e5a0215e4f39486fb06,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.154419,52.498569,On or near CHAPEL CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
04b5a6e09e4a9f6f8746e57bb0b9a8c6ff149c65a1908a9593952df0d75c0816,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Investigation complete; no suspect identified
69bcaa4e66f30976df151f0a59fd79bc8432d0e5e0b9840e0ed360f05f138925,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.481834,52.535024,On or near Parking Area,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
9a8fd49ec3c733c7161d821f308050a1cdfc00ab488644bb890acadc9808ca20,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Investigation complete; no suspect identified
c69e4897d4a2517c35a7cd1218e139ec4ee9c212e8090d7573056ac4433665d6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
844c0a228d1dce688a4cfbdf32314a51ddc14f38ab39a689d27e8635c8fd78d8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
1650908216853601bb75999c26236652d4c99119d5a17e6f978a6fa480acff8a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.248454,52.633526,On or near CADGE MEWS,E01026865,Norwich 006C,Investigation complete; no suspect identified
95ee279479bd67e745097449e3b8bb96dbc74b6833af945963dcb26e09909697,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
