Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5baa95a2d913156850e9ab458de39db1d031659aa0608ed45111a25cf7a3fe68,2016-05,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
fef4fb67430971b39d41433c46afad45992d09599faff47a1c7b4864b64b83ba,2016-05,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Investigation complete; no suspect identified
b51231b197fcf6d996ae3966b5f3ebfe64f968addb74010de9ab8687dd970c6b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Suspect charged
e8c2e01ab101f3538fbe9f9eeaab707f2ad24b68aeb6619193922f90030b4fac,2016-05,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Suspect charged
d91ece4b431fd8ad3eab3bf0488c7cb1c01935fcfab507175e3d9f3ba013d0d3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near BRECKSFIELD,E01013430,York 006C,Suspect charged
af840302972d8233686edc0d1b13d8826f0048c12eafad6feb0f46ea6de733cc,2016-05,North Yorkshire Police,North Yorkshire Police,-0.964870,53.926664,On or near WHITLEY ROAD,E01013451,York 020C,Investigation complete; no suspect identified
1ae7a31f3044a5a85d9c5c4848efb0fafb370b8026481672170a9733c9f7cb73,2016-05,North Yorkshire Police,North Yorkshire Police,-1.527255,54.002303,On or near MAFEKING STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
753025a6a813e0ac1ffe1adf3f53acff3ab78cd7a43424613cdce2b01f8a64f0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061027,53.991791,On or near CLEVELAND WAY,E01013411,York 005D,Formal action is not in the public interest
753025a6a813e0ac1ffe1adf3f53acff3ab78cd7a43424613cdce2b01f8a64f0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061027,53.991791,On or near CLEVELAND WAY,E01013411,York 005D,Formal action is not in the public interest
b9988f31a93bfb7331123d273d41721d752b7eab49c7dc3ea6c829cf28583a54,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061027,53.991791,On or near CLEVELAND WAY,E01013411,York 005D,Offender given a drugs possession warning
34e0525c89d0149f1ac36d6e97d006f4068c5fe1ef41cc9685b26df37b878c4a,2016-05,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Offender given a caution
7b5aeae2db4021cb7bba9e5962711d687978721143fe5072a32ce33ed33011b6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Investigation complete; no suspect identified
6bbf52474900942deaa613f41b9607b1cf134641826fe9e48d7a81a447b08db5,2016-05,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
5439cb82ab074397f2ab0e7c6a20fc099b58b1730416746995176a9946472d42,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
51114d19ca807ff5d9a7c7f6d84d3d9bb6557abf4d8e677a4a31491c2283ca05,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
df4c7bc4ce75c4f1ae1e52672ec9659049118ba9d35326f23da6e8f5128598f1,2016-05,North Yorkshire Police,North Yorkshire Police,-0.634002,54.485602,On or near ASH GROVE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
23a1919b866a3499eef1865b36e09c7fc1fbda410a589db65a1d8d0310cdff5f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.037069,53.951236,On or near DERAMORE DRIVE WEST,E01013402,York 014B,Investigation complete; no suspect identified
e7c2484f900fe2e1c5e1ef94b2059f2a2fee473839a0794d30f654662a65c83c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
d6a4225178ca94e6df818dc6a27da53abe6895e79d7677ce1e55732ff984e135,2016-05,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Suspect charged
f246f9ae392ac9c990e7a3b9e916096f71ee842ef95979b2897644af875a2253,2016-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
2d986c1fe9222f3f3ffc5582bc6af556d328816fb7a07950f14e1216b9dca906,2016-05,North Yorkshire Police,North Yorkshire Police,-1.284972,54.447912,On or near WILLINS CLOSE,E01027618,Hambleton 002B,Suspect charged
062f60e9b6beb70e852181006a6b2cb18e78389bbd550dea5f6a8ec45df5a47e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Suspect charged
062f60e9b6beb70e852181006a6b2cb18e78389bbd550dea5f6a8ec45df5a47e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Suspect charged
ebef3fd7676b1b453b89548773bd4abde96e1c86f5ad65ee932c0c4373115490,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087291,53.944402,On or near MONTAGUE STREET,E01013412,York 021C,Investigation complete; no suspect identified
5b7034e5f471a1e519378349e7ea740c55396e2b7c75ee4bf9a82180d209903d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Investigation complete; no suspect identified
519f325a341505dea27a2f31548a1fcfe4092f8aa41a790563969611d0594ee8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
5bc97651c77b06128e356da41032fbd5f0eb1351a61ee77bd5692693a510b0b8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.060629,53.786875,On or near RECREATION ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
55464af62c834a0c9a53c3aa2ca7cf78835f9b56435d544a2bbc37473fc38849,2016-05,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Formal action is not in the public interest
55464af62c834a0c9a53c3aa2ca7cf78835f9b56435d544a2bbc37473fc38849,2016-05,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Formal action is not in the public interest
50c27c72a86830da4ac7dfb49e08187f2766df2cc460362cf4f4edf858e96cf9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.242524,53.798723,On or near PINFOLD WAY,E01027916,Selby 004D,Investigation complete; no suspect identified
dc6e772ab867112fa8e8c5ae3303b618d5d5830b3421745f8c70e0f1336c0217,2016-05,North Yorkshire Police,North Yorkshire Police,-1.733373,54.413335,On or near MAGNOLIA DRIVE,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
e060c986d4ab7cb755c4a8d3e99ee03830fe1f633d70e834f08bd5c886820477,2016-05,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
e62d5739bd924743800220829f8641b15dced320e8868039c1885743744fb9a5,2016-05,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Unable to prosecute suspect
235ff25a494684a61528372b25386de62d3bfb019c1cd7713a442c959c6d594f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Formal action is not in the public interest
235ff25a494684a61528372b25386de62d3bfb019c1cd7713a442c959c6d594f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Formal action is not in the public interest
235ff25a494684a61528372b25386de62d3bfb019c1cd7713a442c959c6d594f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Formal action is not in the public interest
6a8bbd0bd71688d86cc7c940e5f958a6926d8b0045fc486a1843e1974171ef16,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
8d86161abbf2739c6f76319ea466a95a0ad858c873f07f09103cc34e3ff071b6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Suspect charged
8d86161abbf2739c6f76319ea466a95a0ad858c873f07f09103cc34e3ff071b6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Suspect charged
f5e732b189c06637f1f5cc8bf82dd41d0c4f77f6c4b2c949cb3d9404d8160bf7,2016-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
0dfb21a36df87744d1c8bcd65668449c0746b01f6964ab28236deba3987461c0,2016-05,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
f9c9258274b5c0d793e3251dcb3b7ca596714273aa8ee1d118da041bf258c3a4,2016-05,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Investigation complete; no suspect identified
cb095e42e7a27c71808b82fa0a1dd738d2a8896a44b45539e8abaec2a64f9bdf,2016-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
20632c4980b9481784d75adc4e6e747d917f37aa243be94d401a93d7d8d82d7a,2016-05,North Yorkshire Police,North Yorkshire Police,-0.798682,54.135567,On or near Parking Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
b4b99ece4b858f6230c948ae0193b37cff05e1406c899851fab064849be7088b,2016-05,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
b4b99ece4b858f6230c948ae0193b37cff05e1406c899851fab064849be7088b,2016-05,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
aa2e1eb1e18cc675b11be7ebba25ae6538aeed1b681e5955450a0aebbe48aa2b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
7bfc461ab95306f327a46f47b4bc93e1b234833041d243a34e87efdd60b4ba8a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
7bfc461ab95306f327a46f47b4bc93e1b234833041d243a34e87efdd60b4ba8a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
a1effe4ce5bf4ba54a276eaeb772dc5d30cfc1178856cae92405c19a66837dc6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.307935,54.019522,On or near BROTES LANE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
2e5287dad78eee36045547c812415a8b32015d51288c3e8cdd91600690c2e79f,2016-05,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near BIRCH CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
525ca9c0ce8aa606ee44eeb649bf5494f5bc6ad083038259fddc908a4c209818,2016-05,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
bd7b06a59009f8380b62fb35af4b429a897b2a095c792a2bbc95968bfe790b81,2016-05,North Yorkshire Police,North Yorkshire Police,-0.392367,54.240010,On or near MEADOW LANE,E01027818,Scarborough 011D,Investigation complete; no suspect identified
7a5ad26ba04eba17be1f49034a6243c9555411badca74f60b321f803667512e4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.253978,53.788980,On or near NEW LANE,E01027915,Selby 004C,Investigation complete; no suspect identified
895ac18e4637d9a8847468ceeaf9e222cb978f4d08df82fc52c0032c1d1753b9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
73ddbe411bc21325c072e1cb063eafb211983a849be4c05c29b45449f2a40396,2016-05,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
21d500edab218cb4e3dd4c4026d9d214d2847feba1e57b22d86e419041deac01,2016-05,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
2d4ffd4fba03290dd4ac6920332f167436dce3eda194086d0279b94175dae2bc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near NEWBOROUGH STREET,E01013345,York 009B,Investigation complete; no suspect identified
9250de61b91c3d2c492fd7a87b99a4acc23f74247b5a0020683cd5248d04b7e6,2016-05,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
f26592bba30900ac5bb14123a10cf2a30cbf59e48b53b925eb1f6b0c0b678dce,2016-05,North Yorkshire Police,North Yorkshire Police,-1.104926,53.954700,On or near HOLGATE ROAD,E01013391,York 017B,Investigation complete; no suspect identified
66cbff2f363c3ba279b58556d50289ed9e0497e45e8df9ab695b674ee9fee4eb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.522415,54.134537,On or near SKELLGARTHS,E01027706,Harrogate 004B,Investigation complete; no suspect identified
ae673bb24f38209e8ed07a2a17153e586835e1a980b543bdd0445e3309865e3c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.069330,53.991550,On or near WILLOW BANK,E01013410,York 004D,Investigation complete; no suspect identified
bc28c4c10d6923064153efc759d9b8bf7dbc1e7ade8981193bac7e95515bb70d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near ST BENIDICT ROAD,E01033068,York 013G,Investigation complete; no suspect identified
18470e045f9568e891bdd3d6e39558d6ebf5200259fc8cc048b4eacc957d57c6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Formal action is not in the public interest
322ea472b825d3be819e2124ec84e367ba4e0423a5291be6545597a2ce03a704,2016-05,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Offender given a drugs possession warning
045cc3916bd4a89597a9136f3d3064a70eb19697b4c44831566ebbc06fdaa3d3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086126,53.954477,On or near VICTOR STREET,E01033069,York 013H,Offender given a caution
9d0e87be0e42bd7bd2138b778d638390acb1191b74335d56e3801e50f44c4247,2016-05,North Yorkshire Police,North Yorkshire Police,-1.252370,53.790615,On or near BEECHWOOD CROFT,E01027915,Selby 004C,Investigation complete; no suspect identified
88f0451e682453b6246ddea3759e8b20695861db6de1ca756ac2195936fe755b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Investigation complete; no suspect identified
700747a8157b4862a67c89184d69e580a862aebc12407d76f37bc496b47cdee4,2016-05,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
59a0a7038ee06433e877deac84193d468987d806dfb34d04875b0fd2d2205447,2016-05,North Yorkshire Police,North Yorkshire Police,-2.534043,54.094698,On or near THWAITE LANE,E01025132,Lancaster 002B,Unable to prosecute suspect
bdd38cf32873e4a3057485f98a71c1d636340edff6a7e958891ea3ee030ee74d,2016-05,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
84914e5c0342be202a7e0b107df278cf21d4a0558f8a479c8b44b8c8b07cb07a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
1d5fcd062758614faa58840a76ac5c18c3ec1fb29795cb32f091f28b0fe0a764,2016-05,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
4712fa541888313a3b6ffd70e571f1a1b69fe29c8b92c595f299e39d79243a42,2016-05,North Yorkshire Police,North Yorkshire Police,-1.252750,53.755536,On or near A162,E01027899,Selby 009D,Offender given a drugs possession warning
4017033040267c9d79b76edde0121839dd801816e1b0765fc0d244c445bae908,2016-05,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
12c9c51aaa5ecbdb139bf1a661a8ac2736e6964e2fb8994ed8b212f7d277588c,2016-05,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Investigation complete; no suspect identified
93464c012a3b72fa21cff92e3091454616d356c4658077684c45108eec954b52,2016-05,North Yorkshire Police,North Yorkshire Police,-0.691657,54.158064,On or near MEADOW COURT,E01027796,Ryedale 004B,Unable to prosecute suspect
f3fecab2af7f6752f15fe4d5636c67b12e2661c1015e255ec7e6843cb0b4a169,2016-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
c8d03908056afa9ad238f832623c4050128d3bbd33de5ed18148f838b08e7df4,2016-05,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near BELMONT BRIDGE,E01027581,Craven 006C,Investigation complete; no suspect identified
edf151f1b855c88dfe76fc4549acbcfa6e5db2fa6938d6df316904512079a51e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.404212,54.219050,On or near CONEY GARTH LANE,E01027632,Hambleton 008D,Offender given a drugs possession warning
80c921101eb616ec52c5d91d25ebe8d40cee2ad637d166a252ed2b3476d51ef1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Suspect charged
1bacac7c25cf503f15df3f3ec7104963b3f68c15fb96b47cd9fbf86810d1a815,2016-05,North Yorkshire Police,North Yorkshire Police,-1.035210,53.795914,On or near ST LEONARDS AVENUE,E01027897,Selby 008E,Investigation complete; no suspect identified
