Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4da28e3e9a32daea27744f4bb95ca101b961d9b8e11c5c3a984d17518cf0668,2016-05,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
323f5cee34c76ac46f8726d6b372aa9ec5b1f7785d492b070aeeca9d12ab38c3,2016-05,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Unable to prosecute suspect
2af44df6844c6a8b16815afd2889b05bb0aa355a9645a71ccb486ae03fff6660,2016-05,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Local resolution
4f21de7bc472ea1393f835f3505d9a571b8adb6f211da76f71b9bec2360274cc,2016-05,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
8677980ad512ebbbf31853063e181e773e0bb843c0e714275953e4ad598192d6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
e3fb9b91c72cb2d17bf8dbc9450ca5d13daf9c9304446acc689e65784d04ce56,2016-05,Bedfordshire Police,Bedfordshire Police,-0.524010,51.881036,On or near FIRST AVENUE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
a43ecfb8af411730686a8ef6f90f286672cb2bc593fb2c34964489a25eadc089,2016-05,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Local resolution
76cd02091a03c4d9d33c57fab6249533397bbda9f0165069bf8627717f9e5d58,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
2ba99900e6d746cf7205ea6b92446af2384846c89a844b098a1bed6acd723ba5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Unable to prosecute suspect
f84a811cc39ce0a4b8140e7768ec56bf850497514fccc1483809267cb5521a12,2016-05,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near FARADAY SQUARE,E01017472,Bedford 015A,Offender given a caution
e10392789de6d563d5403577978727200adaaefe108c6a1503c88c80b362a1c2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
b7bfc45ecc0adb58984fc9fd9e699cd43167d596b919362ee76b49738c436f83,2016-05,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
81546c12e1053d690453402be8c5d4c5bd1578697577ee1268e5f21c6cdb8092,2016-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
898f1588737a92cff0d0ddc589b2cdc68cc0c8ac0612af62e66d89ae55c3bb5e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
94d9297faf9bbf2c706be93958b5dfbf1faf3dd503fc1f0e3b6c100e01401d34,2016-05,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
5b3c5825f1181f4af122870d9a83f39e1b36114a6b2d7e86199a59bd13114a5c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.476251,51.890148,On or near CHARLWOOD ROAD,E01015714,Luton 013B,Local resolution
9f9f3a9f23971ac117b4eb71a3e7a2d4f6825d6bf616c6e568dd0b2082f31f01,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
cfdb531dcfdabc84869def9e8cb59e32c5801d550d70b0e4d7e18d1cae078c54,2016-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
736bdd9d8ee07359ab1328b59736018141d269fb73afe9b4ad3007bdf65fa2dc,2016-05,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
30694086a31cc2b037ee0af6ebfa1f45136c341566692b2f35053f6cb531f3d0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.436906,51.907957,On or near GROSVENOR ROAD,E01015766,Luton 006C,Suspect charged
903aff987deb3baebdbee2301ce80bf6a9fcb12d6c4dbc78b468bb264d84c553,2016-05,Bedfordshire Police,Bedfordshire Police,-0.336112,52.014978,On or near FILDYKE CLOSE,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
e7d0b7ff835eaebd14b1ec7c420f24c9c46e41b54e224b0f95fd8ce697476a8c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5337803ae7af86df99334b29f4b59bd7e08456843c8a9b601175bcc62f84a9da,2016-05,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
612e16000627d524ea61fdd697fbfccf9aad5f7e8f0577101f010542950469ae,2016-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
63dfb91b39b2cbc4da47fa5b58c576eed45d164ab5b3b508f2240ecf90e8f4ca,2016-05,Bedfordshire Police,Bedfordshire Police,-0.236890,52.017518,On or near Petrol Station,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
26eb255ace8f5773c9e5c38d33b333591e1866f168e12df7b2715cbbda078961,2016-05,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
69ed4a15fc3c1409b9ab7eaec61d6f474e07a8406241ee8442301f3769bf5805,2016-05,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
6bec98f5fb99abc7edfcd53ebcf66b088d4285215ff8005226ce362e0a2b9df6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.229595,52.014783,On or near BARNDELL CLOSE,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
4620e6395e892b9598b8acee1192a293c4a4a9ed6294cfa07ec891b4ca6c085f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
259e995a5498bba0eaca1fb11db089a6da85bae5952222587210f9c1fb047465,2016-05,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
106fcf4e386fb33bc6854cb34ce735875b829e2ddd45af909d09ed6dc1ef2377,2016-05,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
41df177f858e6c978c27fb8a483fac0151eaa5aa9fea1d0a5845f3e067b35a54,2016-05,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
dc7b25218eb2be5b52ab92b2cab9a3dfbf324cbc4a138337623b493c72900725,2016-05,Bedfordshire Police,Bedfordshire Police,-0.556766,51.865366,On or near TRING ROAD,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
f69eddf3e9cfcd84d7b547d8f5252ad89a9f66477d4b10c90ca522e624e92f14,2016-05,Bedfordshire Police,Bedfordshire Police,-0.608351,52.019192,On or near BEDFORD ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
9e1b031b498f162de5143b49a656d6b0ef39f7c340baa06a55caf43212dee523,2016-05,Bedfordshire Police,Bedfordshire Police,-0.441288,51.920792,On or near EVERGREEN WAY,E01015706,Luton 001A,Local resolution
7b2268a79b868b222adfd78e1f3d23fd4a7ec8896bc0d95e9b5078c90456d0ec,2016-05,Bedfordshire Police,Bedfordshire Police,-0.259161,52.080117,On or near LINCOLN CRESCENT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
86b0e8a3c3cbad0e6d4876da07a40b04ecccc8bad9ebc802a898dd71b9904cf9,2016-05,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Investigation complete; no suspect identified
838aa8f4eb06941a9b53de0a9c5d76d4a78816715df68ac7824a66c4413c96b5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.441288,51.920792,On or near EVERGREEN WAY,E01015706,Luton 001A,Local resolution
1ff264083ef649d9f390a5e44715ec7bd43591627ce433c19a78e0d8d142425f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
112fa2680773b6d424cc923cf653313ae196cef75fd454a9acbb6caf9a1c8e4a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
fb95813ab483f8de3aedc8d07b2a238f1190e074151eae6580c9d96475275a3c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
3fade32b1d934c08c75f439b16b15190d9b7637723ec15343c963db23a8ef323,2016-05,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
e25f5c18b8602cfe971268e67c98c6b3fc17dd38b1fc7d816c6f0f1221a598c4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
51dd1743ba3f1043492707c88217082ff7d577eb8e43073f84355a266a22e8c4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
dcde5cec1fc74db2cadd37f03790fc8db43221e17f377f3309c9633342e70c1c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
ae0cae3597899fc4c5dbaf28a8d1e4432d092b206c570e82a60896368b5ba36d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
3c4ce3d5b4af8ec0de2598d108637627e56dd15a695c37aa9050b53c2f75f1d3,2016-05,Bedfordshire Police,Bedfordshire Police,-0.643316,51.907693,On or near SANDPIPER WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
c17d748d5dc2799cdd402dd6fc1dc81ace0057688043f1d111fd2e2c60a446a2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
9af4cb4e942d20439ec03455fb54f8e595bb9074484e8aa3804b687e9be9b9da,2016-05,Bedfordshire Police,Bedfordshire Police,-0.207861,52.081623,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
c1e28d66b01ec13d828dd35a307c789131514c6ad81d191a83b1417b4a190542,2016-05,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a0f369539ab4d864336e5ac88eb68070155ee5f9b72e52772c261df80e8d401a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.495005,52.164771,On or near LANCHESTER CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
e45f4c7fe5209230168e492eb882f4dd1ae2c5f70852eff2541cdad1c23cc51f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.465353,52.108229,On or near PEAR TREE VIEW,E01017550,Bedford 019E,Unable to prosecute suspect
405672781f0e08cdc95a20be6287ffab492d073415e567836e67eef47095f00d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.675683,51.918339,On or near DURRELL CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
1653c3be4e47765e40ea49177428a85a42ac8fd6a050d349e8b413f461b9e853,2016-05,Bedfordshire Police,Bedfordshire Police,-0.620024,51.990305,On or near BEDFORD STREET,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
b57572237b65fc7303b2cbf4b23278fa74e4dd8df6cb5ab47b24f2d45d3d0fc6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
ac8fa45a8217cc09445f9b0b4b9fcfd741422607e33ffba8a231e8b2458639c9,2016-05,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
e5073374d7cc64e101c971748cb39ae9f1f998dcb866b95d3d72e96d9c7541f4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
11f7111e03e72546ed8578a0fd2e2e0caea5715d02f8b4515f8a899650cdf05a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
d1c711726bff15ef188e5281a0d10381ce56ea15385d67a403d7943f72e44b32,2016-05,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
0ee28f707bb2911f4a8900f5b8708d99c79564daff43fb49d398537b1750e892,2016-05,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near CHADWELL CLOSE,E01015742,Luton 018C,Unable to prosecute suspect
2b0bc2c51bb02a9351b7ddf9813ce63492443c5de2d5464226c7e16fcc5bd949,2016-05,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender given a drugs possession warning
fe583a0d3fb663bd257461474534622deeb04a348a454a9c9d30a7697c56944c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
1db4a5ad0606c513837b6f0781bd926555d81129d1e045684d6f28ebffb028fd,2016-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given a caution
12a8ce418da94fb1f920b6396cf8b9502ac8ba4219f2747ae71c0d48e5cbb082,2016-05,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
f454646ca062cef5d9adb47ce357847f2f945c03bf66121932536cad42744e9d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
6665e836953619dc462bef7ee21dfca1bd9896a0f77f8e5da08a4995541c05ca,2016-05,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Offender given a caution
5f6f6167e92d916b1bfbcd79b1eecc887bb370d161d8103a8706b6edf42ab280,2016-05,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Unable to prosecute suspect
b80d3fee21c9912bf2e0d628be895d64b7c7a87ea4267a5a3fa79e0432616557,2016-05,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
61db252a508ad956633f3cbd24c6bc03b270bf510cebd1f0d08d334da2f5c734,2016-05,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Offender given a caution
a1bfaa6b7f8215fef23b997f15f6dc0d011727af9346a282539c0ee0d869b4d3,2016-05,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Unable to prosecute suspect
2b4c22312569d6caf6828688969010cc9c178c204f49ef9ffd632e8d8d456f59,2016-05,Bedfordshire Police,Bedfordshire Police,-0.259466,52.022359,On or near HINWICK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
906bacb485c33226ad389e84e22d1866085fe536a4e157bf4b4c499659fc2f8a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Local resolution
eaedc75b599c6979c7fb115721bbd268bf292a2c4771615827ad01f277680c60,2016-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
35b64d33a59eaa127de06ac413cb643fe08b176d553a1d788b703d216691a0e6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Local resolution
3fd88d30cd46e25048858e5d31113a4927c9dd4f1b1912d157c11b45c6c447c1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
c340f92f42207a9968db60f34e4c43b8a1a33bdad077de406f7bedca11f34a9e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Suspect charged
341d2192264e2b258977e99aa88efa312146609e06d56aa68325718dbd80272d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near CETUS CRESCENT,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
43ba4715900fc91043f53c8808f92e9198e6357c673d5edaea0abacc524e96a7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Suspect charged
131b7a68cc17855f7791f7cace4a8121fd408b3893629f6f39267cfe1218dc5b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
725a6289c63fca3f5855fbac262d604d3ee546938048c83885841452ccda024b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near BILLINGTON COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
4fdad6a7cd3c721bec04a908ad73bd7c909450bb524b638ee525dbdddfa42f7a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
52984ba2497d9b38b6936112d3beed4d5d49b82808d4578ba75d19bdf1627a4e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Investigation complete; no suspect identified
b2e209d7577850adaf690cc4f3635c32e6b8d5e4f844586e36d6db4ad589ec8d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
5401ac2845708982a3b7893f447d12851e8a28892c26f13ea4e40cfa732f6882,2016-05,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
cf8ffe445f43cff35829bb0cb63f2c6ff3d9c3e2b3b2734246976f54a83904d9,2016-05,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
07d2bb214996673cfa7801440c76e4e1dca283582e5cae93bca495a599110ee8,2016-05,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
