Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24e5045d29d227aee965d2fda15f4cdf4a3adf764c4894d3b9d36c70eeefa44e,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9a4ed8e839f7ba7b50320fe81a571a9dd1461dfad829a4e32ba43e6fc9b34f9b,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
2109376678f81540133124e555d64a93ddd76a9f37185ebee17af5653e6f4044,2016-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
ea9700b0a525d03309d727a46ea7f447a0075e5e1b48a4bc3afa9530eb3527d0,2016-05,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
2d7d7edbb7711513a2a9357d7bdc4c60c79fc28dfea7c6786502dd4b83bb2e06,2016-05,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
63184e79f52a1a3dd037dc081117ecf249a17b51518d328195f82b36710ecf76,2016-05,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Investigation complete; no suspect identified
4210bb8ddf70b5f318fb33299a13debd888bf1421f2617b3697a84cd27a71ac0,2016-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6d4e8528931b0ba36397b43e5ed44eeb255db7f644d3976671a84cdf2e4a7930,2016-05,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Investigation complete; no suspect identified
b63f2f6834df2003db42a86ab6aafeea0fb88a63234d6a433c6a70c4190fefb6,2016-05,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c3de647c992fdacd7339d70eeb2eb1ccb52a4aa0fef501555d3f7c34b6fb81e4,2016-05,Dorset Police,Dorset Police,-1.888877,50.767090,On or near PINEWOOD CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
780e3582e63a43532616d571639f231d98d336b34d218970010605e34cf44d47,2016-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
246218f2d3ac6abe29891a1f31bfb99b3b8cd3d0f41ed3151eff4520368de8ce,2016-05,Dorset Police,Dorset Police,-2.241850,50.699707,On or near WINDSOR CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
e6c0fce26a15f33061d42ad98a8b779638c3ea7ad7eae58f733b286cf3012b68,2016-05,Dorset Police,Dorset Police,-1.925916,50.766535,On or near VENNING AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
9f65ef292e5453820c3100306acdaf53a5eb7b182ba2b3add959205afec4fff3,2016-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3d391ca04b12114a7f59694d450bea0bfcc10fe6a7236fdc8c9c4c62fe2b7b5f,2016-05,Dorset Police,Dorset Police,-2.444959,50.550321,On or near TRADECROFT,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
e06dccd1f977c9c2c68ed1a59e9a090f43751656114d82ede69cdd54e75f9030,2016-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5297b349d754687e55cd6c1f176bc8e5ff538a1f1e901d6a1ee802c31289c9ac,2016-05,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
9a045d2b2e1df6cc9357cff1927f92d29c14234e435618e068262a0ad8b962d4,2016-05,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
a6b34e2b567957ddce9d9e53aca5c008f2484658ec59f6e4951b4e2b8a0f49ab,2016-05,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
22403d6d0dcc5b8664e9e0db82efd5360498eab4d22d8812367c2dc6331291d6,2016-05,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
a6b87c7fd1f261d8e57aeba8a843aff2b490ab2ca21f329a228b8790c535fa58,2016-05,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
5b88641ff9e3f4ca3658e09372a3ef1807cd52a53047a7e69bb5b8be70a766fd,2016-05,Dorset Police,Dorset Police,-2.313425,50.919926,On or near RED LION CLOSE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
eee393097230ea5970b15c75a8b1a597c079c59053b7d915728204f94f25330c,2016-05,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
518393de48662cc6d21619b86b9b8df17b7c20f6f3a25a21c0469fd315f56622,2016-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
c13fc63cf54e2dfd03f64fc4d7ffae52b790e47f523937a047a0fc45b5e347ee,2016-05,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
3ec2de8d55d68b5f1b89d0f9a0eadf49448b2a32940be4637d4792924cc2ffc9,2016-05,Dorset Police,Dorset Police,-2.267342,50.737915,On or near BLADEN VALLEY,E01020490,Purbeck 004B,Investigation complete; no suspect identified
fe61235bb7604eee7463e414197558208103ba02818c83decc7df00d708fb3d4,2016-05,Dorset Police,Dorset Police,-1.759307,50.735366,On or near PUREWELL CLOSE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
42b6bd2305130ae53c0ba5176a890c510e813210a8ce6fc13013d07d520ee10e,2016-05,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e9e4a0258b7c505e11b21dee7c93fc54bde9ed25f55ede3cf0e5669097c46d3,2016-05,Dorset Police,Dorset Police,-1.789788,50.741738,On or near ACORN CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
0d72a042b87a101686e29b224f349954467b8128e7a7d8917f4d3956c0fa392e,2016-05,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Investigation complete; no suspect identified
2849fa916b0f9ee937f664ee18bfc95ae029e4c6d00279dbf6d2560cc516e22e,2016-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
8cfa6713d0b02ac3f282f9dc8795f1eaf7994e2ee4552a362ea52ebce69ceef2,2016-05,Dorset Police,Dorset Police,-1.848077,50.825522,On or near FIR TREE CLOSE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
59a02236188aeef94302fe99e22e5fae90007d458709c226d3a8d6fd3a12fa7e,2016-05,Dorset Police,Dorset Police,-1.957339,50.718467,On or near SHERWOOD AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
d197afdc28354a200b4f187c6d38c528c778347e35667a9cb7d01f6ae9236f5b,2016-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ea38260a87f71c77785828062a9a7dee696ce501586b3fb01924b3b60f57146a,2016-05,Dorset Police,Dorset Police,-1.965600,50.792568,On or near BROOK ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
c3e34c48ea74114241647716185ff1caed23b5428c2c035a874f0d0a4a9e17e7,2016-05,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
7ac733221c08cdfcf6114e2ca441465f78b6f606569a88e427fa75666f131794,2016-05,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
a0f2e0c958317e1132a62d80772451eb8481f157a1a8d5bd1a0a2cc528b981bb,2016-05,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
8fc8b0c2683588c9997377184cef3ee63bad678df9ce38f75681c35613a56b1f,2016-05,Dorset Police,Dorset Police,-2.200209,50.912622,On or near RECTORY GARDENS,E01020445,North Dorset 005B,Investigation complete; no suspect identified
f6208f8dd6d8a3fc80ebd11e3e781a46f799bcd8bbad8ccc3de5fb20c0096567,2016-05,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
7dc35a135cceb8c457f76b221dff793192330b9becaea7672d657054ce56ec71,2016-05,Dorset Police,Dorset Police,-2.469284,50.714157,On or near PEVERELL AVENUE WEST,E01032641,West Dorset 009F,Investigation complete; no suspect identified
da6df7b94f7372339ca8b44c0bd49c44ba8aec4a07ba87bc852f34f166aa8597,2016-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8cd6ae1a08880f600dc6a3f90abf27faf26150d4a489fd622cc95b6dfe5d30d4,2016-05,Dorset Police,Dorset Police,-1.973621,50.731870,On or near NANSEN AVENUE,E01015451,Poole 012E,Investigation complete; no suspect identified
74393996ddeb730ec66c066ff912ca046666104bf4a2745c084e0ff1bef383bd,2016-05,Dorset Police,Dorset Police,-2.499388,50.624004,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Investigation complete; no suspect identified
20d938a6eacb17cb63d023cb05e72d147b1eda90c3eb581873c58ac372598386,2016-05,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b5c5a1173155f5299f59616962d15872a250e9e54d1e70499a4d21580225e2cc,2016-05,Dorset Police,Dorset Police,-1.797533,50.746527,On or near SYDNEY ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
c3a26278271d072e841f0570044ba3046c49be0a0c4df01683611e718ebf6c12,2016-05,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f3a560a0c8b136dff85adf79f69cab30adaf93586f8055a7a99cdd58ae30cea8,2016-05,Dorset Police,Dorset Police,-1.933969,50.757304,On or near GOLDENLEAS DRIVE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
e810a75ca073ead1d7ba3d63a830c769056e99567786b09c232d6163efe03d3d,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
084585613956507e8c1d6ea958d4a42e2f1c1cc9c71f1fa7db10c6448bec027f,2016-05,Dorset Police,Dorset Police,-2.171871,50.695254,On or near Park/Open Space,E01020489,Purbeck 004A,Investigation complete; no suspect identified
28ff817636606b93d8659ffa5da611d7a94beb8345bb6ae53d510a12be517b86,2016-05,Dorset Police,Dorset Police,-1.810428,50.842274,On or near FOLLY FARM LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
411168cb3661acaf3b018ef4b8e44133abbd7ab76e1a2bf07e9d744621b95750,2016-05,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
193644ae41c70ff3ee7d9fd331c159b98f1214a1282dab1d6962575f30cb0b6c,2016-05,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
017033455e6a0ab2f47d12a9855760852c7af16e11573d9d3c3d0f99f63657dd,2016-05,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
814344c1585b486a09c7c85ad6b35b81d710adb4e749f1af7159adeef9d36ae1,2016-05,Dorset Police,Dorset Police,-1.982635,50.610344,On or near Sports/Recreation Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
457f4f9307c137aa36d009fda7d82b5f665dacf99c4322842be5e0fed9eb66d5,2016-05,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
4f8c06c81205ff13cf8bc859837a25b42ce16217745dac6f0cede4f585c42cbf,2016-05,Dorset Police,Dorset Police,-2.305283,50.925694,On or near MARKET CROSS,E01020459,North Dorset 004E,Investigation complete; no suspect identified
c99396a15af50400be31d101a1c2382150a617f25d4b25ac3c19c3d8c86e064a,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1f588a250e311115e888fd00305c0c774ab08426078d2f547e7bed997153c24f,2016-05,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
22ab8577a212b618f83fc46423fcc424beaf82c0a8f406698648bb5bfb700474,2016-05,Dorset Police,Dorset Police,-2.936114,50.730901,On or near ELIZABETH CLOSE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
4928466849c5ef0f29cc4e7fb13d6fcbace70f9ed5ee45a89a8c53669f6e67e0,2016-05,Dorset Police,Dorset Police,-2.494404,50.623270,On or near THE COPPICE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
248f8318c8d4901d7d641e403155e9d0bc5a7c137ef176ed18d56db50fbd21b6,2016-05,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
4640ef9811e4fb14bb0a666990004273434b85f70ef2ef13f229cea156ff5623,2016-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
64c92b4879c468d242a13f25d0feb0a7f2a5d66aa54114e22e98abaec9a8d7d0,2016-05,Dorset Police,Dorset Police,-1.856500,50.875118,On or near THE CHASE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
7d8569edd77335eb2d00c0e256118fef140fa235a5bfada8a6f919b6f7cb5a8d,2016-05,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
d34525f07f309024af49a21423e1fbeaf576b055424f77aed4550df142e647c3,2016-05,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
c7a39eaa11021d32a339c51036419227219e09e5775c5ffb5772583cc4573b78,2016-05,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
4f99ee05f85123d4bcef3565aa6566253f7ce97ffa28857d54195a91128c9a78,2016-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
a59993767204be0179fb8fb53328470c6a99a64a77cc0e3655e278a660dcb68c,2016-05,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
07854438af599db80274063123c120a51b08897993dffca0905ef697bc8fe3d4,2016-05,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
4703b3c958afc1f6dcff05f045addbac31613a4db60430ecce20640c411abc35,2016-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
5cf79e896ecba3e796d7f53c65928f0ae3e618449978743f301eceec5eb5def5,2016-05,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
353909116fb17dfe334ce856c96e2fa5667cab6d02e5f5bf08f04865e6c57506,2016-05,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0970359fa846911451a777ce2752f392d996de1dad94ab4069efbcef05bbff80,2016-05,Dorset Police,Dorset Police,-1.771941,50.757100,On or near CHESTNUT WAY,E01020344,Christchurch 001B,Unable to prosecute suspect
fee2103fc97e5b7d623c49007d6989a626d457623af547c6d36a2a91d242643d,2016-05,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
361615b5dfd2593a13ef6e18dc6678102eba4557ce28a65a60b5d03a4a6a3b00,2016-05,Dorset Police,Dorset Police,-1.903535,50.741501,On or near CATON CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
6fc112fbb53ed8dcf477d02c7e8370f7cf7af6a2ae8277647a57f72a7d85342d,2016-05,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
3542cb646bab24887c23395a2d7ad2cbb339cc4875ea757f5da98606e4deebf8,2016-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
df10c7055d9ffa42370f9912291e3513eb6fef29e734becede30494c8c153a5a,2016-05,Dorset Police,Dorset Police,-2.467192,50.658976,On or near SPRAGUE CLOSE,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
0ad5eb425b064f33b96aaa1a88a9c513cf6199d5dc456aba12503d9a7d7b5768,2016-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
a7b59534446c2a906f85abc4bbc6d7a8f15a73f77278c31e735b4997cc93cc9e,2016-05,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
b5d6e77194902db1283d642264580aba6f449264d2573d8e0ad23de2e741e3a2,2016-05,Dorset Police,Dorset Police,-2.514507,50.955254,On or near SCHOOL VIEW CLOSE,E01020543,West Dorset 001B,Unable to prosecute suspect
d5239786824bab43e1951fe69e4868870d85668c73552c95102e28015b7d54aa,2016-05,Dorset Police,Dorset Police,-2.512403,50.954256,On or near HARBOUR ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
729798e8c5574a8ca23659bb2fb07396e05c0129f716604845092ff8bb802813,2016-05,Dorset Police,Dorset Police,-2.431025,50.716957,On or near Shopping Area,E01020518,West Dorset 010A,Unable to prosecute suspect
196ac323df634a23816f49ac72ef8885521cc55f27a5d664886d825e391d3775,2016-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Unable to prosecute suspect
21465f391a8a63e8109cbcdfb030165c7e007780553832dc74de135d39aa7fe3,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
291c93b08d2331b1c08945fcb855ada9afb1cec297de232fb67b75660f6bac10,2016-05,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Unable to prosecute suspect
0892cb863762b224ed0a68579b63c80cd5b7fb598518bf36ad860c0288da699f,2016-05,Dorset Police,Dorset Police,-2.016549,50.717133,On or near SOLOMON WAY,E01015428,Poole 014B,Unable to prosecute suspect
61621b3c56908542d831f6175c3305fda8d16e25678aa2a8934c8aaefacdc9dd,2016-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
4ba4e4435b7f38378026ff6f3226f76b15ae7b929887f013cb00ec4ada376330,2016-05,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Unable to prosecute suspect
