Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb3ed9c0e4aed60e10d8cd3f19c5e7cda43711a2c00fb365bcae1ce4345725e0,2016-05,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Offender given penalty notice
2e0f058c56adbca62b7caa977ebe1ece1627d5f79aa1454d89475e70754ebb95,2016-05,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Offender given penalty notice
3e08a4a1d169d7ffc4186183d21b4e6420b2f61b3ad9bb21ee4fdf525005f501,2016-05,Gwent Police,Gwent Police,-3.008939,51.656899,On or near HANFIELD PARK,W01001495,Torfaen 008C,Investigation complete; no suspect identified
8d62b595881100d535e1535e3faaca6ba40bb55e328f8843cac5c9e1bb6b7fd8,2016-05,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
c9a2c0b044f4a52790f03aa626e3614b33d60306542877cf3f8fbfdec7083f8b,2016-05,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
7442b9431263ff8e45f5b7acef08222921d8ada78db6259360a6d39887a16454,2016-05,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
db587bc9debed6e484ffcaea658167211501a3a1503f962869774432b104f018,2016-05,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
2a700737f692cdc39bf8e09eb55657b6a34bec0f6e1a6ea3566bd4095d25376e,2016-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
6de85140364fd854a8451de9c02ec8133d67f044c40eb24c410b3f55d99fdf5f,2016-05,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
ce3bf74f96fc77d55c4074ea03272aaba7634724da51de6e9e06bc7d3b0a2ce5,2016-05,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
d0382b14a466e8db46c10f8b74a4836fb145d4deff9db3d497cb2de4052dc4ce,2016-05,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
7e6504b86d15d1730b0574efa01ee3f03f00693aaa5ccd9b1a0d981e44166ea6,2016-05,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
8adff284d2a3399ce909e4bc4e41950c5ff8883f62d071165df82368ffaaa8ff,2016-05,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b626f3bce8be2f5ae4e04974039601f898e73c4f14ef2f876e57fe93aadefb11,2016-05,Gwent Police,Gwent Police,-2.937797,51.781300,On or near Police Station,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
96ba217ba6f8f6e1914d28802a992c80c405bd654c4e0530636f15f571d23935,2016-05,Gwent Police,Gwent Police,-3.199506,51.664638,On or near ALBANY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
7baa3c450f74cd635684150883a131f8de0d000ad713745c6b56eb75489e874d,2016-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
336572fc712bb9dde2bebd622f98c4e47cb61742c943a8805b203fc31a989ba8,2016-05,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Formal action is not in the public interest
e7b567c52b81a7e04d16d426c3987a99a5eaca6002d72222eaf51b1d93495fc8,2016-05,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
b2a0d154837d7e6c4bd4a1481d633f0b609717253f6dd59380e8e876a8117ace,2016-05,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
4de06f1371d4b5f39d85cf8cc07af4d8187d4789049af924f4e03ae96aeeaf37,2016-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
14b169719df3ad781af8807773cd36242cc2a1894603a231f200071d40485156,2016-05,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
f3b718d5c6fb3c7d3deae10266b172cd8326129d238ce47b4fa462ed885f4270,2016-05,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
2add3f9a83c67450808ff77df2f749c74e07fe315b6f4d2d5e16b390aa404946,2016-05,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Suspect charged
3976476177e8b08408a0cc60b47220af9ea6408de5474e863f690c32394af094,2016-05,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Suspect charged
075ac86dd8da83e7d619f50dc70dc11691ff100891196f5cd1e2624b8145c4f8,2016-05,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Unable to prosecute suspect
202fd39ec3bcef15ff9e3af31c4c57f5fa67c1cc024c50f1753db838fb48345f,2016-05,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
d9647170262803b9492a8170c2325a6f3c9fbff500acb3e27b880b2abd43fffc,2016-05,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Unable to prosecute suspect
15f5ceb99ed18457c008c22c721748de2ce779ad2a244c72fff0ff354d42e0e3,2016-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
6c29c3c42a6f2af90e0472a444d636da1b0a9833048dbf2d71b394c834b2f81d,2016-05,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
1773770c9f2b0fe9a3d2a531f17da04febb7d29f4b43ae335716ba7365d9a92c,2016-05,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
4fdd0f53db0bf509ed495f4efccf6659a6204146b9168e49fd102f16321652ae,2016-05,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Unable to prosecute suspect
f429756c26fb95dd6714baf30a6a97974e6785bcac2f455a2352832814af4f23,2016-05,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
59511a013a7541b2ddeee36571b04b5bf4285b4ee98c2b0442357ca427a8f329,2016-05,Gwent Police,Gwent Police,-3.033654,51.713816,On or near HEOL CAERWENT,W01001525,Torfaen 003A,Unable to prosecute suspect
c766e286685243ee87d0aba94f76fdb5adeb27fbbaa8d9e98360ad51d1c80ee0,2016-05,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
3222a56261fe6ecc0ba1271bfb10e680a8f0c7efd1321f282bd81b385ff8d7df,2016-05,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
472d0426557b7b37a929f0b69818e7040879108173dab4053d3043de8cac2274,2016-05,Gwent Police,Gwent Police,-3.099702,51.603393,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
026855433bcf29f04d975414038b4f2e030bf3736b3c01cb76dd2bccb9af7029,2016-05,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Investigation complete; no suspect identified
d28b3378dcbb338dc2cf4d48d5e2d532438353cd809503717dbf2fdf6739ada3,2016-05,Gwent Police,Gwent Police,-2.952372,51.582426,On or near THOMPSON CLOSE,W01001645,Newport 015D,Investigation complete; no suspect identified
d4cac60a59e8680c9602591b2d818011c6e45f933b8090152a49e88308320917,2016-05,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
2f6780c887c5864a07f954e2291ee96e097c80cc555514fa65d77396bbd568e2,2016-05,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
7bafa77aa501e7e7666b4828977d6b8b2e31c9f9099f4cd4bed961bad979494a,2016-05,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Unable to prosecute suspect
21512cfacefafc5ea8d34ec77e4e01335d507069788057f242c9165cf2af60ae,2016-05,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
142d4882d6fb197b3b8f716e75d0706f5163d5022aaca6659f82917223c1c75c,2016-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
97905fcc1ce3d115d9335d33137af4ebd161d26b29c6187273563419ae1c0ce3,2016-05,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Suspect charged
99482ab7a0e6b0163211dd5efe978a9be1b72ba650904682dc8182c276aa9f38,2016-05,Gwent Police,Gwent Police,-3.222074,51.575297,On or near Park/Open Space,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
95cc615b26eb245569b6242c04c0436192926f0a87d23124c3666e70a1cd2d15,2016-05,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
4b18b963aeba375d6c608eb7766f5bba95d2212c8abd17229c51de81c063df04,2016-05,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Suspect charged
b855d21b28b79fc727f5b84cab2755d6b7d1c3360abc5b0a058b690f4e80ad13,2016-05,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
aae87ab635f783e2486e94a4f336820f87f6b49db57b2af02b794a048918d0b8,2016-05,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
5f9dc9cd1db82d526595e7cfc19be0accf75645addaadcc25e58da4cfa6b3cc3,2016-05,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
44040c8687fd8c507aa382bd086d49982b0a1fa15d9a66d2ca2dc5f61462f02a,2016-05,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
5ced2305226baebb8de84a1f3bc1d36ba6cfe82190cb5dc636b5827701ef62f6,2016-05,Gwent Police,Gwent Police,-3.199168,51.760734,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
a0394406060abf5e016cf137324aa00a6ea1dbe47545c8d234d30c35a7c72bc8,2016-05,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Offender given a caution
d524df2e485f9e058304d29c56963aea4e8c9f5944dc3cdf237a2594b426160a,2016-05,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
45dc577e10fb026a02a7404d2d823499a75cb3d781aa105583b399127c3df00d,2016-05,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Unable to prosecute suspect
a9c5cf3eac0cf8ea7a686e03d033a325a819bb32a225733591e17c02f153a3c3,2016-05,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Suspect charged
265e1926a4b2de99feeb128c5f727a06d26c6296ed6482c4742729f451d3fd4c,2016-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
1df81f5ffc16f809edf05cba35452951db5e84659e41d55250c4314019f79f95,2016-05,Gwent Police,Gwent Police,-3.034037,51.606175,On or near ALLEN CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
1c1d94357931a74c3372e2ab26964477ac6e1c08bbc8dab4be3de0d7f9df6f77,2016-05,Gwent Police,Gwent Police,-3.046424,51.590995,On or near JESSOP ROAD,W01001673,Newport 009D,Investigation complete; no suspect identified
1b0fba0139c551ce9ddc67c684687e66b163d0894b7518bfdbee6710e68a03a8,2016-05,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
0b861e8205be44cbcf50201fc40491c7f65a5ee3ff899bebe2562a59f064547d,2016-05,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Formal action is not in the public interest
6838b0df475e9457a2139a630c78455e513f6e0ee16cf69a5e331f57ed7c55ad,2016-05,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Suspect charged
fe9b7cbea957e9cbe6866f72f006856f549e11f5cc99a167d513e7f42b7da1f6,2016-05,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Investigation complete; no suspect identified
e195bfec4c2a78b7b8882d846258185981ce2642ce608c10a8aebabe1c7df4b1,2016-05,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
f812fc8322fc80b7954fe130dc3d4be912627f3e6969e6968fc0f6fe09aa8aa4,2016-05,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Suspect charged
5e1dfe7640845c0385b42a9991f8307528aff5a59598c1db273c85cca4b37022,2016-05,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
76a070f6240df572064bfbeca17153b3d2f94606ac3082c9373f8b376a69d107,2016-05,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
a6632f0bf887975739b45e9f06b3723bb40d995d90ac38f9ec12064d1726ff9b,2016-05,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
da376affb4e7a0b23180c542497e826d350d19cf51cfd1ac050d94ec6648a37b,2016-05,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
1ce4a9e4924bbdbf70738122cc90b4e6ad51250a11a9be024c88cbf7c3a44ab9,2016-05,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
511fdc594ff7cae345a052ee14b84c516cedf428bf0bdbda08227e9d4c0a109a,2016-05,Gwent Police,Gwent Police,-3.163807,51.677612,On or near Sports/Recreation Area,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
950edd861c2fec948a2d148d67eda6d04fd86104216319c1033f3748c33ec274,2016-05,Gwent Police,Gwent Police,-2.899274,51.607293,On or near CHEPSTOW ROAD,W01001639,Newport 004A,Suspect charged
39791de9ea9eac73d8b590d12fd9014b273af276c4b7f215dc268c70100c59f6,2016-05,Gwent Police,Gwent Police,-3.249359,51.767494,On or near ABERFFRWD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
f7004bd46e2a37c7f77400a7dded42f93df86c0b4a1c24fde1c23cfd1fcd4e42,2016-05,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Unable to prosecute suspect
d4e3a9e89fda550dd15896d19554bc580e9fb6e21daec1999747789569e152d9,2016-05,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
fadedf9d1b21f60e521a46825207ddd5ca7ebf03036dfd76bbc3cf39b1265b14,2016-05,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
dfb50be447708ae924f76afbf2affa779335b26a4d290ea5ad96dba3acf0e161,2016-05,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
af601ced07b41ded02abe3b6960a623311b4b656338ee4ea15a7c2cf07b76650,2016-05,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
effd0837d5810cdab43b2d0affc685a996b36a62cce144db6f244125c7486f91,2016-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Suspect charged as part of another case
aedd6ee36e660145bcbe2ceb2ddb616ee9b9cb183eaa6f2ae4e7ac55b99e5c53,2016-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Suspect charged as part of another case
302c2b14580c666e4ad998813b4eafa50e4aa56baf62d8d464d10f127db680cd,2016-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
adb44774c81a9bfe5ddee0ec523e95566f937d7fb46d4033bc9294b386582618,2016-05,Gwent Police,Gwent Police,-3.177559,51.678095,On or near Parking Area,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
181903a8b820af55404d03d6e5a031b0fbeabffde20b4bd56fb2cd7ce8720b04,2016-05,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
9f39a8594ca21fb9fdcc99b43c0b3733bc932932e6d0ea190c75be379aaa4818,2016-05,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
3cee8cc7ed7c3afcf6e77b3d1206fa86c0273ce0c5ee6991513807d2b23d9957,2016-05,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
eedcc853ff6a71c3198406af90e66862083cfc674559d11676664e2be4156b9b,2016-05,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7842ae07feead08aa6d5b8a48b3c9535e576e1c6222e7fda792193c529873a62,2016-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
548755330b2194b8a6a71c240076fb3d455c81e4130bea64165a81e5272c1f62,2016-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged as part of another case
17a81dfe1e96da42da66d339c554dee1457abea41fcf82339ad04293b81c4882,2016-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged as part of another case
7ecae749b0ae28a0322428f700294018b544c37c40d73d30f8b5d01a3c6718c4,2016-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Local resolution
06ab35cadfabf2a08c5468fbebdd3d68334c40bf7402d719baf68f38ad595fe3,2016-05,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
67726d3a97f6129438f5cb00dad5a19b72f5a2c10d0183524f5200d2d72a9de2,2016-05,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
3f29b3a9cb4ab3d7ee10750f95a8f330d1506864e54013cd9f3de1a22f9ae771,2016-05,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Unable to prosecute suspect
