Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e228fec388ded2dd9fefc2bc3ff9c11d18556a0bf7f5688ade67490595613150,2016-05,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
8236d1a2d92ac0506adbe93984ef722675139075d2ca8ee8852fe29799d04860,2016-05,Thames Valley Police,Thames Valley Police,-0.779701,52.005860,On or near TARNBROOK CLOSE,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
5bfec6ab43e8ad02f06a62587b3ea879860cc591f2112f1e01bf0b1d219b32ca,2016-05,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2b009c0d1a0b1a11d96bde91be2c83036cd56c97b972988510bfd36f54919e29,2016-05,Thames Valley Police,Thames Valley Police,-0.678322,51.430117,On or near FOREST ROAD,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
6c2cf37686ad648d513c192d0a9ded5337f4d8b83c917fd1a01074ae6861ef5f,2016-05,Thames Valley Police,Thames Valley Police,-0.789673,52.004525,On or near Pedestrian Subway,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
c22b02411b6b923ca0bda1c38410c1a0c8fe1c913638e747e3659ef46e298096,2016-05,Thames Valley Police,Thames Valley Police,-1.121538,52.034916,On or near Sports/Recreation Area,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
886f2f8e4cf418e6d2a2c7414cb37d219d67d245fe5e55f499112d40d8d17d08,2016-05,Thames Valley Police,Thames Valley Police,-0.722181,51.997239,On or near NAPIER STREET,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
12bdc2f45d9d11b6f2f9b96ac41b09fe7fea6c760d6ca64fb500eba910a7cfaf,2016-05,Thames Valley Police,Thames Valley Police,-0.627991,51.470858,On or near Petrol Station,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
7090f6794347109f08dcbd3b532e44190d772dcb5ffcdc5785304f4ed2f21f9c,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f0255eb1be0b97abfc8fa81a8cc5586134847c831055601882e149457bb21db7,2016-05,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Suspect charged
ccede88ed186f71b5d47dc528c7d05f513186cc31ee858909dbbd69df7387632,2016-05,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
fd7701f872aea9507cc43651e808a81eae1ecd3a7ab6db80519dabc0caf177d1,2016-05,Thames Valley Police,Thames Valley Police,-0.779701,52.005860,On or near TARNBROOK CLOSE,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
db6733d2ff7b8ad0d81c73970c809c785e693cc2aa3091806a1bb4f56c67a45d,2016-05,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near WHITE LEYS CLOSE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
30924ab404b58aab10afbdccf8eadca6d211f3c78de5383f29184d15a66689ec,2016-05,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Unable to prosecute suspect
8f5ba789543781deb7129417d504aa0719e366a8a4ea497eab86d02a3f3244b8,2016-05,Thames Valley Police,Thames Valley Police,-1.311201,51.410267,On or near MOUNTBATTEN CLOSE,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
3f3e5f254c5ca13214290bdfa7dd167ccd1c17a8f90a531f6287bfd3cf50e494,2016-05,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Offender given a caution
c9dbea523a52ef4b8696e4ba317dee1cf89ebd166650efdd48140a9ad9547673,2016-05,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Suspect charged
357b4f46a0dde472532fb867aac67206f6c55d204961599ba72592b1658a3cf3,2016-05,Thames Valley Police,Thames Valley Police,-1.205405,51.719969,On or near MONKS CLOSE,E01028567,Oxford 017D,Local resolution
fc4e5a27f05409a9bc3c5a9209cd228738d007140ec83a3aa933cda03406775b,2016-05,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Unable to prosecute suspect
16eb9086ca7e33f64d4171782822041a8a34c8cebe3d32f5e19c673947652884,2016-05,Thames Valley Police,Thames Valley Police,-0.977513,51.468761,On or near ST ANNE'S ROAD,E01016364,Reading 003A,Unable to prosecute suspect
fbb0ca2ac5c25c232f19041f7e233bf7e8ed3cd3d3ad28f2c2b603e651b62e2a,2016-05,Thames Valley Police,Thames Valley Police,-0.585779,51.494509,On or near SLOUGH ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
8174ab442702128ee6f5e5ade3519487e0587f3785eb0e380af06665bb2ba93b,2016-05,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
eca94f78bc9495c3044356a479e551bdbe6527f93b7da18bae51b5511132ec15,2016-05,Thames Valley Police,Thames Valley Police,-0.535908,51.501253,On or near WINDRUSH AVENUE,E01016491,Slough 013C,Investigation complete; no suspect identified
d21769a6de2d171a61a8d0bcd80caaf3d9ae9a5bd4189bbbc1de8a823af31131,2016-05,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
adad165bfa3683f536b84794c42a43758c1c5d5aad5eb865464a1cce7fffec57,2016-05,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
0156822ad8ecf4524b60e2c78231a24903de313456be9e7780d0c9b127b44e59,2016-05,Thames Valley Police,Thames Valley Police,-0.947412,51.417942,On or near DUCKETTS MEAD,E01016680,Wokingham 012E,Unable to prosecute suspect
ce9f5a684d21f9860af046983029f6d10ee76e92c9bb8921e3713b74d952566b,2016-05,Thames Valley Police,Thames Valley Police,-1.309720,51.831192,On or near THE BOULEVARD,E01028488,Cherwell 019A,Investigation complete; no suspect identified
b443c4f15aa730867f3499b68b5bd193f65d6d51d8835494f822c403edc4b2e9,2016-05,Thames Valley Police,Thames Valley Police,-0.944455,51.405192,On or near VICKERS CLOSE,E01032759,Wokingham 012H,Unable to prosecute suspect
41711acf9db1843df6d5224e0a9ba3803b4363e4fa8755b55ca9d58a49422ca8,2016-05,Thames Valley Police,Thames Valley Police,-0.741557,51.521749,On or near PENYSTON ROAD,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
dfcf013cc3c9402e0eb89daa92c6c713a0b5651a491dee5ce5aee725cfd1b9dd,2016-05,Thames Valley Police,Thames Valley Police,-1.333914,52.049164,On or near OXFORD ROAD,E01028433,Cherwell 006D,Investigation complete; no suspect identified
748dd663610a098768d680556d02665b614a02b7439ab90a68c3751767ddb732,2016-05,Thames Valley Police,Thames Valley Police,-0.649444,51.610194,On or near HARTWELL DRIVE,E01017797,South Bucks 001B,Investigation complete; no suspect identified
64639fd2cbfce42580a69176716612eb4b9d81615552badd9c493b34da2a7fdd,2016-05,Thames Valley Police,Thames Valley Police,-0.585779,51.494509,On or near SLOUGH ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
d4473644f8aff77e54f2be3ad074fdaa93c7730ef35d39d386261d8372797edc,2016-05,Thames Valley Police,Thames Valley Police,-0.731040,51.989432,On or near DOREEN CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
5c615ca5e997a85e826ca2be0b8551bf214ed9602dd301399f0bb2b7a3c82271,2016-05,Thames Valley Police,Thames Valley Police,-0.604795,51.678775,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Investigation complete; no suspect identified
ad18891be9e3f910f24b78c38a5c6e24b8ad67ef24739108306777237c64e16c,2016-05,Thames Valley Police,Thames Valley Police,-1.500554,51.787471,On or near TOWER HILL,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
c92e867b9dbea2b253b794ec39fb60d0c2bdb982e8948689d79bb776c8462826,2016-05,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
25bd8a7836d7d695352e8c91880337036eae9b7f504c4e876ac50d3a73ee5c0b,2016-05,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Unable to prosecute suspect
b031b5ed74fa6907ca0c009d794539bbe4de71a177a94228162a1678e2973f9a,2016-05,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
4bed0ed191541f6e83ead26fabbb8a56d7153363fe268405fb7cd8bda7d713bd,2016-05,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Investigation complete; no suspect identified
2349369f31ac1f66a7a3b3af16cf1cc1d2d581338e4d027f16e488b1a373e982,2016-05,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
8d238ab8a3760c0b9446adf1afc1085cf8d69b8d0949a3352d86de83041dcc72,2016-05,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
e9ff43143276afc451d6867fe61f3786b54d033cdfa3a37b70dd81ac3d269438,2016-05,Thames Valley Police,Thames Valley Police,-0.800793,52.025093,On or near ARMSTRONG CLOSE,E01016780,Milton Keynes 019B,Investigation complete; no suspect identified
f4b93837fe0f0a774da17919a7bf76d0ee5f813ec9d514be5bc245eca8beba11,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d0f750662526ae013676d03eacadae30d6787526c6818842a1c89826724a380,2016-05,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Wycombe 017C,Suspect charged
a48571f9ca50b7883609a3732d19bc7fe287f994777f685a505839fbf826d3e6,2016-05,Thames Valley Police,Thames Valley Police,-0.535908,51.501253,On or near WINDRUSH AVENUE,E01016491,Slough 013C,Investigation complete; no suspect identified
8d05423f0b7517dcdebc4867056dcd666410b6e768d617db41479fe2cc29b224,2016-05,Thames Valley Police,Thames Valley Police,-0.821803,51.557866,On or near SOUTH CLOSE,E01017875,Wycombe 020B,Unable to prosecute suspect
5a0de32006ac069b5931db0104f7c4058c23d953983724f257fc142de3c04030,2016-05,Thames Valley Police,Thames Valley Police,-0.800144,51.368744,On or near PINEFIELDS CLOSE,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
8b1bac8b4eea879c243cf375d9ecdf22fb8c62da380923c680487065e11aec24,2016-05,Thames Valley Police,Thames Valley Police,-0.795775,51.816543,On or near EAGLES ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
b139fab6e69a972d18cdb14dd11d5b44e95ddcf5ad04d5af6c5d07826660dfa1,2016-05,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
8a5bbb66113050ac752af4b0d515bb800a1fd853a056c7e4aa154bb8c77e24e3,2016-05,Thames Valley Police,Thames Valley Police,-1.411255,51.898331,On or near A44,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
4ed697fc38ab563d068b5ed98c9e6099c5d08fe66d6938af887f6ce50374fcbf,2016-05,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
227a6490f95684dbbe57300b8a53d81fdf36dab13e7b1a5c774c8cbf5dfaf2ea,2016-05,Thames Valley Police,Thames Valley Police,-0.788706,51.429259,On or near CRESSEX CLOSE,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
576036acab7a491c7dadf7e5943933f7dd10cf193e63f4c8c667881ef03aa2d0,2016-05,Thames Valley Police,Thames Valley Police,-0.887042,51.423211,On or near MAYFIELD MEWS,E01016703,Wokingham 009D,Suspect charged
56745a2c7c738d2fa46abb418d45f20a07980c76e9399ed9dbccf76660d4ce2a,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89ba7d00ed5a25b21aafce5ea49542c7a40ac4da0c93ca0441244357bf1b9b5f,2016-05,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
6db04b7df85ce52b4f739d5e11d31eed676cb109112bcbed456acc65b13ee057,2016-05,Thames Valley Police,Thames Valley Police,-0.575574,51.515526,On or near ELMWOOD ROAD,E01016516,Slough 005A,Unable to prosecute suspect
1c8afc6f08eff9391ebd8bbbaee063e8aec25720f6739c44965390dbf33e5b67,2016-05,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Action to be taken by another organisation
254ae52b81d43ba5980c87e62d5c6f006ef0a9f5072ae82dd14c37132f4a3f68,2016-05,Thames Valley Police,Thames Valley Police,-0.711217,51.578905,On or near WAKEMAN ROAD,E01017846,Wycombe 021A,Investigation complete; no suspect identified
535c34f2bec51ddebfd9912b121c0172dc7dc768175ab6431143b545fe9ed8be,2016-05,Thames Valley Police,Thames Valley Police,-0.710643,51.526745,On or near SIMPSON CLOSE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
650490f7edc617446c659f427413da649f8cc59241706e6b286d5aadb2a676b9,2016-05,Thames Valley Police,Thames Valley Police,-0.626197,51.518117,On or near ABERDEEN AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
f8ea11a1fbf358243cb89ca9ec362b5b44c0ff4a3ffee1d1082c4efc3074232e,2016-05,Thames Valley Police,Thames Valley Police,-0.738842,51.535531,On or near DEANSFIELD CLOSE,E01016572,Windsor and Maidenhead 001B,Offender given a caution
af978913efdc67e3849e5a2295d4761beb9bddba7e587c7329af93c1cac132ad,2016-05,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
b04add1589678a24de8f37a02e64641b26d42f24d6805671f5e6c5dc835376a0,2016-05,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
4148c3afd70b69fdebb3a0123449214de5f1d1d4923a34e4290892d6969e6e83,2016-05,Thames Valley Police,Thames Valley Police,-0.844381,51.802132,On or near MAYFLOWER CLOSE,E01017678,Aylesbury Vale 022D,Investigation complete; no suspect identified
dff49601f0813ea1c8ed60b056a774faeefddf5fb8da651d8cd8e4ef027bf9cf,2016-05,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
48e18fb06d5da9b356721722670a70305a7b029f7dbb0614fb2b4dd77c177027,2016-05,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Investigation complete; no suspect identified
99b4c8cfee28c08ccacc7bef3fd5c396e232e59b8e338049ee4f1cb9ce019e8f,2016-05,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
c7038dd471731fb042744f49f47aa8f00627f68c82d682e897d8cdf007e759b1,2016-05,Thames Valley Police,Thames Valley Police,-0.735154,52.081123,On or near ANNESLEY ROAD,E01016791,Milton Keynes 004A,Local resolution
ce3c273a113faf184eb7e82eadb6e5487eef300472a7416df1b2d16958de01a0,2016-05,Thames Valley Police,Thames Valley Police,-0.934100,51.443683,On or near BELLE AVENUE,E01016403,Reading 012B,Unable to prosecute suspect
e150adc4971729b6a56193cb91b4f7aa4643005ef4ac276a78f154a8fd51d7da,2016-05,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near HOLMEDALE,E01016521,Slough 005F,Investigation complete; no suspect identified
e44bbb9c9c18ea26a5ae92cb4fe52d8ccb002387da779ad67c628948a411eefd,2016-05,Thames Valley Police,Thames Valley Police,-1.000547,51.459572,On or near RYLSTONE ROAD,E01016359,Reading 007C,Unable to prosecute suspect
3f187c5977f77f712c2ab51ba533ea0e7c000144661cfcbfd53f754e4542fca3,2016-05,Thames Valley Police,Thames Valley Police,-1.016325,51.460137,On or near DULNAN CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
3e938ac48b275c6cb8e6582c3754bf94de6432cb78e482697f39cbf4f93fd131,2016-05,Thames Valley Police,Thames Valley Police,-0.588254,51.507200,On or near BISHOPS ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
fab151a74c7046b39afeeaeb81c41596e88d1ba98524694d40dfc21ed8ccb9bb,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b6b121abd00044991f1a9345a3257ccfc242f2908d70a71463139ead1503fa52,2016-05,Thames Valley Police,Thames Valley Police,-0.804480,51.820894,On or near MANOR HOUSE CLOSE,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
2bc19739ac617fe99a3743133325bdb196212484d4f2390a8042e6870ea1433d,2016-05,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b30c3ed462d0e9adeefae81ac25ae54d480066e7eff461ccb9cad59f58972846,2016-05,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Unable to prosecute suspect
1379074d3540b181b4f4e9ee9c8abf22688a97155ecc9b5b82a9a10f8a52b3f7,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
71bc6e1f34a4dc477b4a90158a7058615f81c8eb8851c4f03c4eee6d592ce257,2016-05,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
057bd8b82242113c29400fcad8ddcaa6a793dff0e09cdf558327a74fadbe1e98,2016-05,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Local resolution
0d263e583ec40da9db162fbf75ddffb95a66715c4870d4e6542608aa39aad118,2016-05,Thames Valley Police,Thames Valley Police,-1.294122,51.440917,On or near CURRIDGE GREEN,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
