Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa87367314f88f2abe6481ea1c9a1087dd09a07cc12100551d99801f7ff1564c,2016-05,South Wales Police,South Wales Police,-3.796919,51.593870,On or near VICTORIA ROAD,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
f2df6c2b87ac97dfe10276801ad19d29dd953b410f1950ff1ec08ab5db436354,2016-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
f72794fd4589e3e101e09e5b708731a17b276f610d2728e28b358feb743e9792,2016-05,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Suspect charged
67b7dd9c7c833a178f51b0cc5c56b8af93602a2fae325e5ec44d9d4311c23c7f,2016-05,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
dd4296a61aff493b5e8f91438fc76dd0efec89844a96384f5df652b25bec8907,2016-05,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Local resolution
2bf46b7031fb103f9dafa4a5aaaef406249af3a4899129f5f6df803305fa264b,2016-05,South Wales Police,South Wales Police,-3.258269,51.409588,On or near EVERARD STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
a5ca2f5ab78139ae5c1b93f9792ec02c72d10eeb4031072d7ca2d6c533b929ab,2016-05,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Suspect charged
3ea842bbea7e3de56b4e85e494dcd2e77439cbe8207f9501cdbf0634bc6492a3,2016-05,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given penalty notice
44aba6cf1187769692816b275788c1348f3e0708160389dd8f23002080ba675f,2016-05,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Suspect charged
2fa3f53ad1bc29999194c326b7de68fed2dec6dc1ab12fb037f1ac2b190189c7,2016-05,South Wales Police,South Wales Police,-3.839281,51.667859,On or near DARREN CLOSE,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
b8c8394f3a3dc1820f6fffa1d1b0f5813aa5cec79a27760598d00da2da772175,2016-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1017d03d1ab42a1907d82b2f6c00791cc30a5f47403dd21fddc31dd063c31653,2016-05,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Suspect charged
54ee5d59256c1b5ed70a10efccaf80750d6ee931447ea42cbc6dba9502fc9add,2016-05,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Investigation complete; no suspect identified
d5ca834ee4486af2fadc530d5afa833d7a5ad0cbf4dcb6d843a645d7529f6c96,2016-05,South Wales Police,South Wales Police,-3.679593,51.532591,On or near COMMERCIAL STREET,W01001051,Bridgend 008E,Investigation complete; no suspect identified
cca3591732c9919c7df5a0c0efc9a3934bb4250ecca7674cef69c346064cb0b7,2016-05,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
a15d5d0925b84edfbb44fc8dac5b214384a961681c3585e7ad9418fa1573da2f,2016-05,South Wales Police,South Wales Police,-3.446893,51.715585,On or near HALL STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
61dd9511f52ed0b8a8fe01629f13cbeaa0ca76fd529b43b72ffd995a04716a7d,2016-05,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Suspect charged
2b15167b6c84063a136d225f4a0cfea64f21b989b189db0942809f2529fe938b,2016-05,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
c41e51f906047aa09f0513b994754b95b4a3ad17b62c34e956c529b980bcda32,2016-05,South Wales Police,South Wales Police,-3.419573,51.636835,On or near HEOL GORONWY,W01001280,Rhondda Cynon Taf 017E,Suspect charged
91771c14e55a89cc38960be1b6d4984c0aab0ec0e845f6bfb2b5d92d56324d30,2016-05,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Suspect charged
a0ff455e750b4f5d90244e9209dd2cbc4019394ed4d89d8203dc348755db19b0,2016-05,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Investigation complete; no suspect identified
78d4be4257b0d6a7a7a75c4911ddce0954ce33a61bc0df509d9fc03795a1fde6,2016-05,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5b41fc069339a0582b712dfb9ec3a35d92c6f9aeed273cd554226ebc53ae3056,2016-05,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Investigation complete; no suspect identified
e15c59d2fdf8064128d2104573e13010150dedd5a2943e427ffe2ae1804f0d47,2016-05,South Wales Police,South Wales Police,-3.354781,51.771119,On or near PANT ROAD,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
4d7bc9e991085540dc957b33b06fc1ff099625957ee146a1955d6d5a67b11b42,2016-05,South Wales Police,South Wales Police,-3.356659,51.550699,On or near CLOS Y DOLYDD,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
19a15559d4a049fd586cdb1b4621d7cac5033b7ac2b146fb4ce98a525d1ee64d,2016-05,South Wales Police,South Wales Police,-3.857315,51.728651,On or near DERWEN DEG,W01000947,Neath Port Talbot 004C,Local resolution
a31070e218058e81503c57522ffc203d3704a0e7b0710c4ed3dcb6bb5c0dc518,2016-05,South Wales Police,South Wales Police,-3.091780,51.526533,On or near SUMMERHILL CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
30b150b325616e00c289256b7d827832cd999258375e2f5ef024d2cf4cbd87a3,2016-05,South Wales Police,South Wales Police,-3.962312,51.635958,On or near MEGAN STREET,W01000764,Swansea 015B,Unable to prosecute suspect
77b8fe227b1efe99a8cdfb99ef38ffb2ad92abd4130bfbab002a658f5c2b8d72,2016-05,South Wales Police,South Wales Police,-3.342365,51.763969,On or near STATION TERRACE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
54ae8cff5703ccb19b3b9c94a2a63f67df2d536c0bab490ec07a7feb6d6b8386,2016-05,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
1434e8045ad9c9c07eaedd3bc367c94f968cc6350e740d423481132497f38a81,2016-05,South Wales Police,South Wales Police,-3.336276,51.687277,On or near CARDIFF ROAD,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
0ca585ddfff27758d21841d4c323307f4fff7b94f14ce6919686e50c6daa3b6d,2016-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
da918368f96eaa3104e3219763919a0293bfa7c9488c1b9040fef2d95060ace2,2016-05,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
b3740bd366cedf5176a220057d83d929f5fc3d0026c08bf1d1013e5539b08ae5,2016-05,South Wales Police,South Wales Police,-3.598554,51.655620,On or near WESTERN TERRACE,W01000930,Neath Port Talbot 011D,Suspect charged
8c74762ae1e26994b25e71d8f525fde53a718aeaca5974ae37cab4af734f71ba,2016-05,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
01575520183afc66301019785623d58ff44c5d177fb66334e1183aa795d4eb1e,2016-05,South Wales Police,South Wales Police,-3.393614,51.755784,On or near BRECON ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
4c9f400bdafd1090b5504a58101d53fd4f7440ff2bf6c9833fa048dd92b8fbef,2016-05,South Wales Police,South Wales Police,-3.243650,51.507703,On or near BALDWIN CLOSE,W01001783,Cardiff 026E,Unable to prosecute suspect
113cd48a246a96732c46d5013942f701564ecc8a82037d896a81001716e338b2,2016-05,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
a437fa37cb2c37927a355280d8d3155bfce947caebc53d8ea7d9a4ec971b3680,2016-05,South Wales Police,South Wales Police,-3.589362,51.546105,On or near HEOL CAEGLAS,W01001058,Bridgend 006C,Local resolution
c9a496bc40bb7faf2fb6a2d16a502e735c69e9f44e6bc63ba4570f905f01e2fe,2016-05,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
46ba62fdc1cbf59af50bb7076683270e1ffc200e52f3476744aa2b0f90affbaf,2016-05,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
53ac49579869f78555d88f6eb43343899ef79ee811ac3d293e8c154a8b9e2b3e,2016-05,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
bcd05b5d445cc590e46ac004e6705596b449a5cd6c72f378fadcc8d786d940b8,2016-05,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Suspect charged
6fa74d9807b0f196d7ebb4575c93174fbddfb270f7f3f6adcf49989aa3dfb70c,2016-05,South Wales Police,South Wales Police,-3.288615,51.662012,On or near MAES-Y-COED,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
40bbf35002263ae1a26296eb31afb1cecbf9672a177d7c442689054b4b1d58a4,2016-05,South Wales Police,South Wales Police,-3.324226,51.593566,On or near RIVER STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
6ffb0d1c26ef62051440074a3f4a726b62ea2fc2640bc11d02c0d95653393ada,2016-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
55581972694adfec8f13927f94a7a310f2b8c58ff9199f59345cf93c78fb3e72,2016-05,South Wales Police,South Wales Police,-3.539565,51.498733,On or near WATERTON LANE,W01001003,Bridgend 015D,Investigation complete; no suspect identified
2e5cf60aa6360c528f7ad9bd06d2eb306542efc9efe57b5aeec791e63398eb25,2016-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
4a91f5153b5ab1f9585048c31975fc36609f967f30a7d626d6366e650309e419,2016-05,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
938a1e4d0a29fb8d26d48cea890763f25222081802aa131962a3face6e89a6b0,2016-05,South Wales Police,South Wales Police,-3.394491,51.536570,On or near WOODFIELD ROAD,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
a4c982e0c29b3dac15df5c651b65079f8e60e938d0abfcb5e6fab9fc8056af78,2016-05,South Wales Police,South Wales Police,-3.248041,51.473792,On or near LLANDOVERY CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
88d1a3f0d9dbcd746c7145b6e6a15bced61f622f2d3d9355ecaff2eddca60a30,2016-05,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
bf73093cb657ea5c4c118cb168dde5d2688574ad5f51087393423addf2307dc6,2016-05,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
77332b910dc76b83dc54d018529ac8a677576abc2deb9f40accac22ad0fb3d7d,2016-05,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
1a675a27324ae7cea540f3c0352fce5dd8a0706712e6e6f3cb7ff55bb323fd46,2016-05,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
93a7f2ba0f1553e37d210956ebd09ab53b1ab8117c8b29f87c821db790c335bb,2016-05,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Investigation complete; no suspect identified
15cd7a75633a36f97536175f7a297c7b19f49c240ffec015d5c198234a4aeb81,2016-05,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c8e9b70aadc5c3d25ad2e2da260417bb79e0267e5b263b948378b6f328540616,2016-05,South Wales Police,South Wales Police,-3.253710,51.419537,On or near PRIORY GARDENS,W01001072,The Vale of Glamorgan 009E,Local resolution
1e8796bb8c4ad3d5d63fb66e1644c63d7875009e6448aeb4813abd3576ccec06,2016-05,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
eee1391c128ecfd5ce6feb8c6e737c0cc5ba8ca9cc47074f8c5f16026cb76f9c,2016-05,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
fa3c4a8f42653ce8b26012ed52c6674ff48343dc5b4cfa3b635751c689fb9c35,2016-05,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
203417012c1da1f373a03e4f11bba9d68b2c11f347120936e8588ec3c2f97aad,2016-05,South Wales Police,South Wales Police,-3.799907,51.749956,On or near GRAIG NEWYDD,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
de7d7912b865b15b4ea836bdd3d86f0c38a771dc397017c5dee48dd970c32f13,2016-05,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
4f27ec20621f9e3209cac74886f1c4eb6645fa84fef3d17f4b39cd74a1361fde,2016-05,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
0a7d3dfadb88e6abd7fa35f25f0f1ccbd9f3bc21473d169c31019e842d0bd7ce,2016-05,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
7858635acd342edb975eda642fd4bc06101e1161fdf1e948f4c392ebbd3dc1c3,2016-05,South Wales Police,South Wales Police,-3.233618,51.482487,On or near BAYLIS COURT,W01001706,Cardiff 041B,Investigation complete; no suspect identified
06ba4912f40d94771eef0e91b7c40602742dc09f32d8b08be64ffad2e6aa6319,2016-05,South Wales Police,South Wales Police,-3.793497,51.761501,On or near VINE ROW,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
8525cc9c619445f31a1f01cc9904d23ca96b085caea6e70ce980b6a58475ed2a,2016-05,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Unable to prosecute suspect
9225762b852188c017fb9876530ebb65b3fea1d35f9abe872759e4319e046a70,2016-05,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Local resolution
a1f728cd5fe55e03d6fa5c4dbab41534446b5b503a2d83f90e3ac028473ba2ee,2016-05,South Wales Police,South Wales Police,-3.780224,51.593738,On or near COURTLAND BUILDINGS,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
16e8231b417c225ff2d0e00e91384ce1815ec6d49b650cdb4db88b5142bbd7e4,2016-05,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
309e4938f334b89fa98858d181e89fa98370c9fcd3e9b5c9ee7433146a637ca8,2016-05,South Wales Police,South Wales Police,-3.602553,51.653390,On or near GELLI TERRACE,W01000930,Neath Port Talbot 011D,Suspect charged
256ea7cfab98d51f0af8bd118e47436f03185c0a006b3b6dfef7caf2adc05706,2016-05,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Suspect charged as part of another case
795b9ffa5fdd94f50d2cb38a63676c334f6e765e8c7f1641b1fa9ad5f54cff0e,2016-05,South Wales Police,South Wales Police,-3.317048,51.621404,On or near BRYNDERWEN ROAD,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
ad2543e98d02fc2e28cd979064fe3a66e2d8d11c81a05473fa9144e029bdb9c3,2016-05,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
a668a876caeeacbbb648f3b15dbaa1971dcc375e63d634136ed384bcc645dddc,2016-05,South Wales Police,South Wales Police,-3.341822,51.520963,On or near Y PARC,W01001225,Rhondda Cynon Taf 031E,Suspect charged
2755dd282a56dc0ece85a22bc495ff7b7a5064dc1ef65acda875e1a8e58aee34,2016-05,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
9ee8d9605ef305ca30d294bd7763266286d9aa73033c8a302983b4597430e76e,2016-05,South Wales Police,South Wales Police,-3.124967,51.512022,On or near MAXWELL ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
3210f3eb64d6016f78aa688dfb03b486ca92880fbe8018f6578d0b23b7d645dc,2016-05,South Wales Police,South Wales Police,-3.637560,51.645228,On or near SOUTH AVENUE,W01000921,Neath Port Talbot 011B,Suspect charged
c36e6638d91eb6b6ce9f53ecc22b6f45d514c9a975d216e7ffaf0bd5efcd0c91,2016-05,South Wales Police,South Wales Police,-3.168251,51.461666,On or near HAVANNAH STREET,W01001943,Cardiff 048B,Investigation complete; no suspect identified
6668425d97940362071dadd671101e25816986c23a26b42f27fd49e0cdbbbfee,2016-05,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Offender given a caution
d019df2550e67fee1d32fe4e36d3c5647d2916dce92ebf314282148b42212b0c,2016-05,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
8f80198e05753e6b0e8dc790bbe098112c0d504326e6e8c61ad9a9f51f749adc,2016-05,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Suspect charged
7d0cf60f51abc3745eb65fe9b615645e71c21d146b307101bd0246a94a4ee612,2016-05,South Wales Police,South Wales Police,-3.647893,51.605742,On or near EWENNY ROAD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
