Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
195f20376ed664a6a8a6060f36d2c9ecb47ec10b9db65e0862ac4e02d84d91e8,2016-05,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fb6848151fa1210ab6a479ccd8c68f2b5055367feda727fcd082fbdae2b2174c,2016-05,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
2e6d06207a8afdfa9187e2991dad3c4468d4646baa8577056984adb4decaa406,2016-05,Cleveland Police,Cleveland Police,-1.203707,54.683306,On or near SHEERNESS GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
be45b50a705e808b8ccad9f030bc78db2635a86ffc1f38a7e8ad3bea2a6e0c92,2016-05,Cleveland Police,Cleveland Police,-1.320415,54.582635,On or near SNOWBERRY CLOSE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
265354702a0480b6a4f48918aa7463e73bca57f8c0522171566f2d8d7fd34577,2016-05,Cleveland Police,Cleveland Police,-1.041441,54.580164,On or near ST ANDREW'S ROAD,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
43c64e55808c98f295db995911617a5bcc13584eeb987ce2a7c1eda849b94e84,2016-05,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
fb937e1d5e4b8f4b59df8e038802a111d2252fb63b401cdc4454a508ab257e4b,2016-05,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2228f4bb967b914f448d4ebb7a4141f4a65aa62d155bda4c3bf243dd8301d65b,2016-05,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
bc89f923b7b9389927882c28952570ec7ebe0cfc077764af27b1568547857f85,2016-05,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
d09799291e4db20d0565b1b3b8189b3a2d2982ba452059a7debcc01473513f57,2016-05,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
b8c1fb3661a4e7c60649793df55bc0c2b7a20d70cf9892ec4ad9b1eb5a43b047,2016-05,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
96e0d1aaa876bd5df87d9715a4ad3d6585245421eab9562bdb1593e8aee8a3c4,2016-05,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
5f18cb36fad74d4979002d498f5c3b2d52bfe33661cd86297296555867fd21f6,2016-05,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
c347e50021014151943dea60a1f8efde031467bfb36f2492274b7dcf9cabc1c0,2016-05,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
ab6cef7a4e56dabe760cf7eba041612d2bd39d5ce4fcf3d7007f08a6f883a466,2016-05,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ca578c833c9ec781c15c39288ce1836b7df5507baa2904c1acd719fc702ac6c7,2016-05,Cleveland Police,Cleveland Police,-1.328975,54.570164,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
257e2dfe6752f140a0dfbe3448cf66dc991c74d2069f883bb7a317f84c4bcee0,2016-05,Cleveland Police,Cleveland Police,-1.309306,54.580811,On or near BUTLER STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
87e6da84ad958563c1e9e660a44398905c9ae79924cd5e10cf8bfb9cc6d4550d,2016-05,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
cd59d7b78a34ce741aff02798c8d540159746d83ca47ad4cd031f955938f1a85,2016-05,Cleveland Police,Cleveland Police,-1.194583,54.549384,On or near ROYSTON AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
a220758efc0d8eb72def53780076c0abeccd03bb74c8efce4420ecc887a864c1,2016-05,Cleveland Police,Cleveland Police,-0.945681,54.568340,On or near LINDEN ROAD,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
802db964937bb13d8219f6cc8a6d8df642c1eed02192a2548668d7ecef7103d8,2016-05,Cleveland Police,Cleveland Police,-1.067289,54.612899,On or near Petrol Station,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
83b1edeaaaccf2f01c77b84861ab0424728cbe1e5f5077ff69731f9461afefcc,2016-05,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
d403257e0f144d6e96336b76d3a44fc2c73f0d8ef676429df0ffa4a3a28ce77b,2016-05,Cleveland Police,Cleveland Police,-1.312050,54.572199,On or near CLARENCE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
b087371eaad81fd4757f3114118b913b5d2aa4528ad535d02dc71a2baba76491,2016-05,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
169f5e8e34ceed0b1387138d4cd01a5d6d2380f288b5a14bdb1a52c3da79f8cb,2016-05,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
86899f39129afd34adeb37ea90113039c6c90f3cad371c48f2756c37f4819363,2016-05,Cleveland Police,Cleveland Police,-1.157377,54.563322,On or near SPENCER ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d7edebdc5ee6c3684b33f03e9dbd4ac6b64e2a570b77ffc55f077d12c4c4fa39,2016-05,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
07ee55ef73ecf4468a152e37d9ae28c9dd47ced14c08c01e6277d92e4d9baf5f,2016-05,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
594228373417c1c42f4d08cc34a34ee0d9c44e0b2da465cff421b15df90f345a,2016-05,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
3ee4293346877c44ff346e4954b810ece52c7cecee8a61b2ed51ea8cd3df73ea,2016-05,Cleveland Police,Cleveland Police,-1.173452,54.575233,On or near SIMPSON CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
06ba2f300e316930fe0fca3cf97933f3fe42eca056d6b108c175b19776cd7623,2016-05,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0b5d4998c60b6fb5af5c1c0dbbd5df6d638473c31136bc4df0211e4cfa7b6a26,2016-05,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
14985b2419e0e202f598dc92b3a49a8e45a1999f774b4a5c0d7130f1e5b27c3c,2016-05,Cleveland Police,Cleveland Police,-1.326402,54.562951,On or near CARR STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
7f042fcfa1a58e3fe47741f145d845c8abca6b0f0b52f476e987766fc8a4d3a6,2016-05,Cleveland Police,Cleveland Police,-1.060281,54.533273,On or near SOUTH STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
aee48ec338ddd788efe3af6f293ef485b52d8d27fd998e216d4bf947cd079be7,2016-05,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
1546a8a642e287a59a2b1178be1b8a66adbed2b90bda3bbebea9b46b7d040405,2016-05,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
500a016574c9928d6b5bc66d6727abed2aa8ec70e7f4e842bdf3f4789f4e1b06,2016-05,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3609f77afb439f3c57dc993a60bae873a4b3c1367bfe5d5dbeaafbff65896faa,2016-05,Cleveland Police,Cleveland Police,-1.335487,54.591068,On or near REDBROOK AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
64ee2a7a91a1db0914d1b3fdf2554f8aee1942e960322ee14c07c0798c9c11d9,2016-05,Cleveland Police,Cleveland Police,-1.319172,54.590375,On or near PLUMER DRIVE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
06f63db74a632b2c8066667a1d29649ff57875d0578aef37538ae07a83253f87,2016-05,Cleveland Police,Cleveland Police,-1.301994,54.545082,On or near WINDSOR OVAL,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
9b87014900e2dfbc17b5b5abe2b3cda2ba4280004927df72c97f4953a7464dc3,2016-05,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
c7829e385a24c3f1facfa470ef94b5987df201f4ed448cbb6f786c5dfb250bff,2016-05,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
15304f0da6db22f53b5009ed4a9e9e69cd8fac0313fc428a9f6a032e80b91d0e,2016-05,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
7f7ef44dd65e0f70ad74be7f48dd6c13c53c1e42dc2157ffb71e5e0cfcb5ebeb,2016-05,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
edb243dcbdb2b16ee80275b945896637d3638a16776abd2d3d99c0f91c5fc23c,2016-05,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
fa2e28ec6ea9af9cf9169d4adaa4f9a640dfc239c182479548319564ea37f7a7,2016-05,Cleveland Police,Cleveland Police,-1.013566,54.588271,On or near LIMES CRESCENT,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
1062e3dbc2b51e412c53b919cfe8265b33ce0619b6804dadb2138292dcc8fb03,2016-05,Cleveland Police,Cleveland Police,-1.173285,54.547578,On or near GAISGILL CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
08ad6eb69d72100cb5574dcfedd5813aa63111957de2ae94c6446b7748b3653a,2016-05,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
01feb680abdea1590ac9bf0a353194dd614c0ced59a94f16f1265b44d4859132,2016-05,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Unable to prosecute suspect
d0726acf3fe669ce26949e92ac5497f9a1ffef2d1f251280226973192c7ce411,2016-05,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
033b5ab96cb48c601173028108ad05dd033371c8a3aeb14b80ac9ebfd82f25e7,2016-05,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
e8267ab5220de4a3327317f599cb039f51e7ab1428e55f5442c77da25cb3feda,2016-05,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
84802b3c7c9beb79e90d93f3dc063ff32f70b00151f49db3c9535d37e81e0feb,2016-05,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
e7ff83acaa284e6e1ec0e1f9851f61e3105f5ab67c88b288ed94d32e64f8c56d,2016-05,Cleveland Police,Cleveland Police,-1.297324,54.612655,On or near HADDON ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
f1d826fcc01b09fef9499e674f3f4f1464ae9ab94d830d610dfe9b64417d99ad,2016-05,Cleveland Police,Cleveland Police,-1.344047,54.590944,On or near ROLLESTON AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
dc84b0dfd0a84b790e4f4cf965ded09b9e37b0ac1107a07da5d36a4f14649285,2016-05,Cleveland Police,Cleveland Police,-1.295615,54.596837,On or near HAWTHORN AVENUE,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
328e44bc4f32bc849a5272ca641716d86728d62426daf7deb452523b51b5ebae,2016-05,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
2d5da03eb453b08e501d23a06c76a3de0b077aa034775d5c3017d2450d64f4c8,2016-05,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
3378688e5c3a17c1be64ee10d20dd40c0b85c88399ea8a87b9248dee7dcb10a3,2016-05,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
2d4540097d4a564917117c291ddbebeab63e8a4f2aefa2d1f88f936bc4a451d9,2016-05,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Unable to prosecute suspect
8e64a87a6271a749c58cc157e356e1067d0df2b099ab62e8156dcfdd83400d20,2016-05,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
01b19f77fc51fd2d0a71b27121457956e92898e380dea03d705466eaa37ff1ae,2016-05,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
10963c974e18b54de538d9868eb8bd29d155644bba557fe817b5d59efbb1130d,2016-05,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
ee2dc523e18a6d20f2fefb8cfb17e9a1f39f905732ffb864e768c202f28ce9f0,2016-05,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
946a16f2c5afdf2a76313984e06b9d2ac7d91f543b5d86734e9064efb3deb4d0,2016-05,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
bc1e9647e872dff0f254fa3cf8bd605a0b15b7428fa8a7c18a14c7e5cbcdf0ed,2016-05,Cleveland Police,Cleveland Police,-1.235247,54.521006,On or near EDGEWORTH COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
8902fbe41252aea57a28ebb0a8f514ea0f5552d7214f3631df31651fa21b9500,2016-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
c43a7c05dcb7486b5f5b988f8c33eedda5b85b3ee885570260e0de7c630e7d8c,2016-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
b2d71c85ae4382b16c97b67a20c6ccd9903b0d52027c0e6fdae4e92cd51e1b20,2016-05,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
3a26c48c995a3d4a06e3ed5b520e2a7b71abb90af87ed1fcc208991d20aa8825,2016-05,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
44c04f219e059f88a686fc914c38aef9cb2c84fe94c0c75cec845f17fed0eb69,2016-05,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Unable to prosecute suspect
507dccfc13d4ebcb008371ae59e9e6e854ff2df813fa7bcc3aea32314fc46ff4,2016-05,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
0c490cdaaa830a5e85fd0552b4a20f1f28a1abd4fd5f2f0c3a6cf832e598d0ef,2016-05,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
1cd4720bb454ad5670d7f4fc2649a174f56477c471f65f217fa114918b64bbdc,2016-05,Cleveland Police,Cleveland Police,-1.266472,54.550192,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Unable to prosecute suspect
401c6b7e127a155fe2e0b73968e106656c51842a0451767bb953ef8ffd2b3d45,2016-05,Cleveland Police,Cleveland Police,-1.214089,54.562499,On or near BRADHOPE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
5e94d36a78b944a9f332d082cf4758fcb023d38757c212ac7c21fee50432585f,2016-05,Cleveland Police,Cleveland Police,-1.189201,54.661686,On or near VICTORIA STREET,E01011996,Hartlepool 011B,Unable to prosecute suspect
a798ed642ce6c6251deb096747e2b328459e2124ca712e2a1d33386d1c282a7b,2016-05,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
7a3712a84b825141939d8762991d40ef06e336de3850f56b7ae4d64bd863e19a,2016-05,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
c52dc7e17790a7de36a860f6fb767948d8a156e2938311fa5462b98665e105aa,2016-05,Cleveland Police,Cleveland Police,-0.903347,54.566023,On or near BOULBY ROAD,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
84177a91a0d3170062e221e356bd502d70d759d0b98c9c287705e5d495168cc5,2016-05,Cleveland Police,Cleveland Police,-1.215700,54.707308,On or near WEST VIEW ROAD,E01011992,Hartlepool 002D,Unable to prosecute suspect
b2e48828d9ad0f77195ca157563b963f464d3db1db66dedefe1900fbe23701da,2016-05,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
811fd54b34730cd113a0a954bb0b152f94d9913caf22f23160a0cae98fd4893c,2016-05,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
a1f7f3e3a16849238fb5d2a570a8478c0997806e94b1035e18562661e04fee6b,2016-05,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
4834167157ef8e508e89e352cbd8bb6a9d3e446e46546812c932ddc4e0c89451,2016-05,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
84263833e9f6c843f13ac2e0bb7fb308af6413e682276e2dd0c45e0cd09f52de,2016-05,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
94877c37ce6d24a01e04edb0aa8d06575b32b4746c278207bbb16d5bc52407ee,2016-05,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
a4841c7a20527284cede8847c578c1b235c1347b3aa7cd11c77e70d6d99de0a6,2016-05,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
9ac331131d4eebaddb20c4ded6120add378f9b87bb97afb39f597630f7b657e4,2016-05,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Unable to prosecute suspect
adb432fb33d6c3c00b83931c68447b55bef68532537c4c6d75d4b8cb01a23978,2016-05,Cleveland Police,Cleveland Police,-1.073134,54.601683,On or near EASBY CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
155df873aaf385e44e4a1b774bdbb9a16a81f8b2529153c9948955ce60a0b180,2016-05,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
5c062ec15ca32dc358f03053702f2a602f3fdacb4f07a779c98c35a037ef284b,2016-05,Cleveland Police,Cleveland Police,-1.174690,54.540740,On or near FAIRFIELD AVENUE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
efcf861f611eb1c4f5b252033384f4e84225d2eeb6e2e0e99c7690b047e6cc22,2016-05,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
59afdee691f151c883a84279b8880e194e68b88ed5c81316d7d2c1437cbc881d,2016-05,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
182d9d9defcc6b70941bddb0aae62b9bab2614b8d220515dfdfb82307013cd13,2016-05,Cleveland Police,Cleveland Police,-1.173452,54.575233,On or near SIMPSON CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
