Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fca1af7a5913181fd051790fb7d17d10a6f572dc519b2e37cf727972403870f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.136187,50.800222,On or near Further/Higher Educational Building,E01022833,Gosport 008C,Investigation complete; no suspect identified
5367ed53cef1f8c9628d60535241d1ebb40c53a179385478977bc0b12fae1ed0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.392211,50.903722,On or near MELBOURNE STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
37a6248cadebb0728816eff0321fc86c216b8a1e761ccad42f9a1a06a52ce343,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.659327,50.779523,On or near BASHLEY COMMON ROAD,E01022984,New Forest 018A,Investigation complete; no suspect identified
6bbcd31a345262ba2c3b1f5ac198b3d752453f7836f4916a3856b13161d3936e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.180392,50.942733,On or near THE DROVE,E01023276,Winchester 011C,Unable to prosecute suspect
8d90e94d73a60158f0843d1ed79a2dc36a4a8710d81e494f6f961fbbcc5a3ee4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.181787,50.939478,On or near WILLOWS CLOSE,E01023276,Winchester 011C,Unable to prosecute suspect
46220390eb17d2e1a43d9158dd45649cecc439d2f45269d0baf219965a1e03c5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.136461,50.843111,On or near FOXBURY GROVE,E01022760,Fareham 012A,Investigation complete; no suspect identified
8250575afc7bb5b30198a0699d07b915d8f7cf1529c8c92f767085f4c53771f3,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.084151,50.794439,On or near LOWER FORBURY ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
58e2edd924bf25b5bb63150f31121b3c947526593edbcb2779a454a644b1e228,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.331853,51.064680,On or near GREENHILL ROAD,E01023269,Winchester 005E,Investigation complete; no suspect identified
25a46fed7b64dc33c15f22849956e4ab79b4de59429f7ad3932d90cbfd479016,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
ae53e32c84135bb95825b84b974e84de989c2d2d6d6478f8b27d0278204bbc9a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
b8b9c7d8cb0b60b133ac77b674e76e4590d36814a1025e541890f523f621eb10,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.364490,50.894555,On or near LAWRENCE GROVE,E01017275,Southampton 031B,Investigation complete; no suspect identified
4b17e9837f741d1e3349e181fae6774526219de249f32765dd8665681c25e1b9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
542510bd9c42a91a7876f99b3ec2606e5437460c4245a09c44114a84fdeac9bd,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
02fa35e97f4dbd9938bedb0f9dc0ab30ce1b88385b08be0f878f91d5d9ecdd30,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Investigation complete; no suspect identified
f392fe5726ad6fce159546b1d7b13c67c9e33fbed125f404b0a23bda477ec864,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
1459ea82bccc33ff3e895deba85e99a219b883f3c27ac3ac3d2de25f7093c691,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Unable to prosecute suspect
8c6ceeaea7ae86afb3b4eb47b1654b18540f012c5acffea6eba21fb4e3e390d1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
30e2d50f8087ba5b97c808d2f16bcb0936bc3bc00f5ce739b4c6d503700891f6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.491723,50.989491,On or near WINCHESTER ROAD,E01023151,Test Valley 011B,Investigation complete; no suspect identified
d3b78f7199fcf110fc75bffc0ac2831b0fc0e0dab4eb9f12ce7df9ccef83efde,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.449929,50.920015,On or near BLEAKLOW CLOSE,E01017208,Southampton 019A,Investigation complete; no suspect identified
26a37b885006195de9d04d1ee402407a454573784e7c7d012cba051fd4c301ab,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.080455,51.269075,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
adf93e7c57bcc80a22bf1ead422bd6f7de7bad7c32726f87cee4a9b3f95512e1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.962251,50.784453,On or near FISHERY LANE,E01022939,Havant 017C,Unable to prosecute suspect
295ceb9b1a518c064748b30ffbb569a109cf68e9f34ae75df139fcb290f2f3d2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
bb2acfed6dd9fa4a1f4018859f341202cf90bd4fcb139a81cf4a0f0141e49a43,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Investigation complete; no suspect identified
e4c32d10fc827cb118377a2ba19e43ae816b5477f096a134bc693492fcbad136,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
c3e86ddd12c80ed0cad7b142799af1468511612e0a32ad9baa77ebd3ea2c3391,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.977097,50.874413,On or near Park/Open Space,E01022903,Havant 008A,Investigation complete; no suspect identified
b00d5c6cbd1a262fb54c7028bac8165de0c7de48984be614a33a8ac366888265,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Unable to prosecute suspect
a2bd173c356e9f7e74985efd5205c9992e28fb6dfbd59e219161daa11f5ffefc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.071954,51.259144,On or near BLACK DAM WAY,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
7801c24c1bc88a17a344dafb65e3c996fb2075763ab55f815903f4d113401d16,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079592,50.802614,On or near CROWN STREET,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
744ec68ed84f658a40fc44896c5ab0b8ab323769fc49bb9a9b24d4b301537c9b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
787c212e2124eebe3d8c6fe41dc07e3610cd0d98c27a074f2460e3b5f9ce25dc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.878865,51.101240,On or near NORRIS CLOSE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
66474fbda7687744f454502fb6bd41ab20b1aee72031a9b0ad5b0a470acca2cb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.058758,50.813284,On or near SIDMOUTH AVENUE,E01017014,Portsmouth 008A,Suspect charged
0565d8adc8d66ad916130af938906c2723821f5d1be8f581abfe40ee70d77642,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
3f0c0efa0459a1171fc188cc66aab48d420b44b991614981f3c591730e35f1e2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Formal action is not in the public interest
5179c520ef4613f96f561ed5e8918453d946409a289501caf57404311802058b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
172f92899b065064011db053bf09a99120938327594b256bc69148b88107aaaf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
cca33a3c0cfe3331bc65524b8639d0230cc509aa43d1d64df1612c446118a787,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087661,50.807983,On or near Pedestrian Subway,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
a445daf88bec0edd3af092c7717389e88de97e1b8626a7259556619fffdc5adf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
adc36e07e359114f380dbd4e782892b8f18e435e3dfa67e3572477a7ab44b241,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
c347be0cc17c6bacc329af0e21b7b5dbfb143a85f095bd59f950b6124598435c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
466d229efff21864e1cb64090d62184ff9b1e43cd27ab7a12b621baace5e47b2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
0cea6d7aa3969feaf9dcac22061a2826ddac80d00bce23ab88e8e1cbaa5e250a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.458324,50.933336,On or near ATHERFIELD ROAD,E01017241,Southampton 007B,Investigation complete; no suspect identified
54ca5a03d5a2d49b3b855e91957e62858d839b5c0d53036e948d766fa0555831,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Suspect charged
cd88ea45b688f182907d07fe4e794c46e9fc3902b0123f609e1cc39626c5c90a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
eef0ac81b424494ab353ba96016fb7ae096219bc9dee9c33412ad0355d826409,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
20e4d9864206d6603e9990d78103e8906aac5e742429611b959b9bda16145453,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.102469,50.798862,On or near CURZON HOWE ROAD,E01033383,Portsmouth 016H,Suspect charged
868a639cbe2dccbc54a2d776b9f2514fc752f8eb32800ad4582cf8ca5407c68f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.498307,51.203308,On or near MAGNOLIA CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
3212f2d7c38d9893478db1efa13799cdc4dce2ef0d07fc7b6bd55d973eb1e804,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.982669,50.850882,On or near HOMEWELL,E01022953,Havant 014A,Investigation complete; no suspect identified
8d14f981e5f16cc1515299ca8c800b9188cea66745e0028cb40a5799f7829566,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
e813813734f2d41ac47d7cbf8236368799663e5a49f39331313272804baf9992,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near GORDON ROAD,E01023251,Winchester 006A,Investigation complete; no suspect identified
511067caf0c7ed31138ff2307256ecaa1a4e7c079e0ff1555278985a38c82469,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.410959,50.918018,On or near WESTROW GARDENS,E01017190,Southampton 020B,Investigation complete; no suspect identified
6ad824f9a98849ac82453f75fffb4c8c3af909348f59b7c91499ebdeb507dfa5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near BEECH GARDENS,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
de7d6b7c111f407a8e87eb4dba53f52289da83bbef0365dc47ad3e4527a0c418,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
388f8143ec2a55e93383a528c5491e58959d1d51022d67c29937f6b67c93b8da,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.254018,50.857518,On or near THE GALLOPS,E01022789,Fareham 007E,Unable to prosecute suspect
f9c03b27bed531d6d1190f403f30936a872cdb44a0807674748c4c44c96024ea,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.149496,50.796408,On or near WESTFIELD ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
55f3f00568e2ba29ccf4e7e251cf8527f665d924ae857872d165d3cb7cfa017e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.436845,51.252574,On or near STOKE ROAD,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
89f6062effaf51cf8d84759a583a7e979193845b32f707f11a0da2f476bedbb2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
aa63862627034d4ec67c84d28c3babe8a73e2a8b0124ab45797829a05252a81e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.031012,50.872786,On or near BELL CRESCENT,E01022965,Havant 005C,Unable to prosecute suspect
bda5c7eba40d2014046cbcb0b5f75c319ee13cce38a64912ec2bd1cf96901408,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Investigation complete; no suspect identified
d26e24cd1ed49fa17c2c00af0fdb13611d0e4f3d537209b72111ab622ef915f3,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near SEAGROVE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
77600816b134c1e265de944d63623ed4668464cd80588fc7469d99edd78abbbe,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
502838975b011626322f2e1e5ac9b353eef816b715d499f7c0b8776b20c93fea,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.784367,51.129755,On or near HAMMER LANE,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
b9c18570dadfa24393773e016ca25f10b16fe86e4bb9587aadd164167ff1eaca,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Unable to prosecute suspect
1665e66e3f2d8ef4bebdd087bc691150d26b34f19d2104fffdd4f6eae7e71005,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.835870,51.276395,On or near ALDERSHOT ROAD,E01022861,Hart 007A,Investigation complete; no suspect identified
b7f521798c275c9b9b99da7dd85d49079776ee59cccf1d2b7de7cd52aafdc9ef,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
06a60489f96f9581d6fdba16ef07d3a626b0974955721898f8804de3f3de64c0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.314565,50.967409,On or near OAK COPPICE CLOSE,E01022644,Eastleigh 005B,Investigation complete; no suspect identified
c01ae34b632ce251526363765b686280edaf387d7244ad484e6f0958241d9938,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Unable to prosecute suspect
4fe97b27cf05a3cbb6ce5899907f77680bb661cca15d4e82ba914125c3f77691,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.026123,50.901414,On or near DOVE CLOSE,E01022933,Havant 019B,Unable to prosecute suspect
34df3dc541ebdda397c6377c1cf7e827b15e82099278ecb22c4fd0ef431cc995,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
9b42bfb0a7f59e2a7f3f83f1f55c45f1d447a029dd9db502e7a9a3d12b798358,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
b481b73377571b237b7985c914aa93046ecd577de7d7087bb3afb01f36546aff,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.305858,50.912297,On or near LITTLE PARK CLOSE,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
a5a8938fe964b30ea962683936653d8a4b72bd9e5da33467c7c540bb77977bb6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
42be248587bc541d5b5dd4cd5304f8c89e87dba018757296e8f4da1631a5648c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.645915,50.769322,On or near BADGERS COPSE,E01022984,New Forest 018A,Investigation complete; no suspect identified
606f206b88e4030bd86b6d01a03f0450421b1fbfe70f3501fcfa0360cf68f594,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Investigation complete; no suspect identified
832068a0f26d799d2cb5feefc48541615565311de465fd50a97a6fae1e29672b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Unable to prosecute suspect
6fbfcd6bd02edbf38bacbe3d66ddbdc8660087c78f3066420976429be44cd2eb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.023202,51.319875,On or near LONGBRIDGE CLOSE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
1c0e017287f8bbaa03fec9f5fd947721a52ee0aed332f1aa6b4776bd39c6aae2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.994317,50.872062,On or near HURSTBOURNE CLOSE,E01022969,Havant 008D,Investigation complete; no suspect identified
8ac48ade8be021f1c21951145bf1a1304091880ce7db20f2b7b52ba32ae9b369,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.148647,50.797050,On or near ANN'S HILL ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
6b82b30544bfebb528f32ff40a29b117abd8ca35c47d91f53d82c734aabb68c5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
60fffeee442228a03e09384fe5645ba6d7717d62b19f020081df9127c18af9a4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.066515,50.832896,On or near FELTONS PLACE,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
a43b72666486a88601d70b25b8a486e4c2462111e40de72abeb9611d1204f4f1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
