Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b417bf6e4a09274663830f7a1c0c168a744693452292a788db094a425704d17e,2016-05,Essex Police,Essex Police,0.661935,51.721239,On or near WYCKE HILL,E01021896,Maldon 005D,Investigation complete; no suspect identified
7b1652401cd0b2582b712ea53ca1a5a0736065f268db9e704324e71f8a61ea1a,2016-05,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
c40838ea03b3bd113c1e6be640e21d34bacddef5020741676218177e2e0116c7,2016-05,Essex Police,Essex Police,0.697689,51.565006,On or near EASTWOODBURY CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
df4ea590bc1d6f48b68b51ee6fddf6e4e74fc65f2f8297685045d0a1389d29d4,2016-05,Essex Police,Essex Police,0.885926,51.887575,On or near LEXDEN ROAD,E01021646,Colchester 007A,Investigation complete; no suspect identified
89daf86028bad37f6e123b1989c8b51dee574971be4a49f955d4c7e9707914f0,2016-05,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
ed266eb5946329d5337da985a145f25177589e697a912dd02b73d09f7a7bfb13,2016-05,Essex Police,Essex Police,0.476688,51.555878,On or near LEON DRIVE,E01021300,Basildon 022A,Investigation complete; no suspect identified
676d8456a87df1f7f61cb1903d2ca48cffd612cbc4db9fe821a3631bb7c2596e,2016-05,Essex Police,Essex Police,0.727875,51.936349,On or near STATION ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
7cf3c4d0b618bb5b8eea283a51b41fb11cdd63ea58b2365c3cb07532c3c8f11b,2016-05,Essex Police,Essex Police,0.088135,51.613644,On or near MOUNT PLEASANT ROAD,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
a7b5afdde5b7304d959f300255610256a01ab1bee2cad88392e280dc0c610730,2016-05,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
a5d959fc0b2e026bb26986d013ced3c9d35682c6c7c58b2c02e46481107dda76,2016-05,Essex Police,Essex Police,0.522640,51.601529,On or near CARSWELL GARDENS,E01021344,Basildon 008D,Investigation complete; no suspect identified
aae5772d22eb5c279172429b132d968fe04a0b849f977490fc0d0bec5d93a0f0,2016-05,Essex Police,Essex Police,1.066906,51.945771,On or near THE WALLS,E01022020,Tendring 003F,Investigation complete; no suspect identified
952b992b0ca1e3cf343128d07077c0745b7f3b993ddae07e817f856052ebebd8,2016-05,Essex Police,Essex Police,0.258870,51.882539,On or near COOPERS VILLAS,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
18456379e8fcb33addab4025eb712faa6d10863288c7d4b3fab8f60c43f9ff22,2016-05,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
71235da24fbe26a9c22a4af678bd3693abf9c83e05602c16c4cfe09abaa3c20d,2016-05,Essex Police,Essex Police,0.112801,51.693444,On or near Parking Area,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
82d034c956f94f13c9e2468b4916c5532df5fc4b742104c27437212661382a78,2016-05,Essex Police,Essex Police,0.576037,51.878637,On or near RUSTIC CLOSE,E01021369,Braintree 012D,Investigation complete; no suspect identified
3a3239f2b75fa9b10e1824f994a1a1a8e3dd207e87acd2197eecffdcd576886c,2016-05,Essex Police,Essex Police,0.201448,51.893915,On or near FOREST HALL ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
8f241502e3441df6d5b05b902d9d2844ea446de6b19ec095a3db942c82be023e,2016-05,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
8e21d4516d04b535c3ced6c7229e4302d3d0c4a3bc890a052b35a9199c40b65e,2016-05,Essex Police,Essex Police,0.714931,51.845799,On or near WATERMILL ROAD,E01021403,Braintree 014F,Investigation complete; no suspect identified
9d79636fa1ffbe8f2d90685dc740967fdedb02c2130058b33b1dcb7beb691e7e,2016-05,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
ea9a621a760e9b281117c31c4a61573dd7e2822918ea143e55d7990d962d61b2,2016-05,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
1201f5cb12edf42fdebc1772cdb6e540faf42ff750ce02191d3e3116631368fc,2016-05,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
6be7f57bbcd455c1ee0df03bb3e3b52e54f246a8ed8c214731b057f3db3d3eac,2016-05,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
28a1b171bdee9cfb56de4cc438790ecdc52e04c13a823eef96dc632c00982ae6,2016-05,Essex Police,Essex Police,0.594282,51.525708,On or near LILAC AVENUE,E01021493,Castle Point 009B,Investigation complete; no suspect identified
bdde646dbf87ae762b86963427de42ba5d2eee0b95d72c751c574c2fc2a0a355,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d9816d1bfbdca2ce684379c23aecb9d273b9b1173b5ef89522e0eb02c5abf623,2016-05,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
fe63f612ef5b6191e4705251beae2846b4c2b260e6f0f7e0d70e7da681b90d31,2016-05,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8ec5ddea805fe0e510dc94fa7251dc3a689781b33a829c0d041a6fd3d6f58d21,2016-05,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
c181ac4b175646dc387247a4d24b0aa1174a6af01b8d92a6f641e87192726e43,2016-05,Essex Police,Essex Police,0.405778,51.746361,On or near ROXWELL ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
1e66553a3858613800a867a19ebfc0503ccbaea01150ff2864829fa9f52da123,2016-05,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
6bc2c9fa5e0988d15687a13e82bc1b41e8978ef6b1caad0b2ba575d290d81b42,2016-05,Essex Police,Essex Police,0.705140,51.545642,On or near HARCOURT AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
7a0ce8e12d48f82d6c5661f86db03f2d8d2616b301e84913f7f65ffac2cefc97,2016-05,Essex Police,Essex Police,0.267297,51.975728,On or near HIGHFIELDS,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
a37564fe08227b9b378f9f41e3918398b80c64a978931226a26314320544b10a,2016-05,Essex Police,Essex Police,0.931994,51.893747,On or near JUNIPER WAY,E01021697,Colchester 008B,Investigation complete; no suspect identified
67c99c7632cbb6960dc4336a76a7b197f97ec23b221c08c70262cf2847474bae,2016-05,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
d744704f279b944d710307d85b6501bbb6620ffccda333f76dbb0132bb4a1928,2016-05,Essex Police,Essex Police,0.096908,51.770291,On or near VELIZY AVENUE,E01021849,Harlow 003A,Investigation complete; no suspect identified
7d4abba41ea9d1968c07946523fe74b0d2a96821f38215640fa9da5477d114c3,2016-05,Essex Police,Essex Police,0.027803,51.686238,On or near READ COURT,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
cd2968941604c07c1184baee717496a1c075767522480c98d6cbb1cd2b492abd,2016-05,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
48033af0159d846dc9668136bf8ba2563919f3f6c8751a5d4f810084e27803a5,2016-05,Essex Police,Essex Police,0.298796,51.475216,On or near Pedestrian Subway,E01016015,Thurrock 015F,Investigation complete; no suspect identified
6fdb7b16e99149e3bd590efa75c43e7dab804f3cec421e2fd44224a5b5ad5417,2016-05,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
20b116bf0f975f8cda8255223827e07a13bd53cbf13d2c2a4670b9617e069ce9,2016-05,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
1867deeb72cb866096dec0fffc96717de2f14ac4ac5e39322f9757b31d656a55,2016-05,Essex Police,Essex Police,0.096835,51.753081,On or near Pedestrian Subway,E01021871,Harlow 007D,Investigation complete; no suspect identified
df2e76d51700a4f19320892aac6f0d0fdb4e2b1d0e33bdc4ec98ca112ec1a5bc,2016-05,Essex Police,Essex Police,0.001720,51.690543,On or near MILE CLOSE,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
97cdefb1ba8406933c9daca45beaaf817c0ccbb5ca0fcfad349c2b1e5049a4a6,2016-05,Essex Police,Essex Police,0.436057,51.639952,On or near COACH MEWS,E01021237,Basildon 001A,Investigation complete; no suspect identified
a4b84a7acd640d0fa6978add7f3ad258028cfba935b6ffa931a4b34dc0e20653,2016-05,Essex Police,Essex Police,0.405483,51.711079,On or near EDNEY WOOD,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
892ba7355209e501e4f14da26c45593f1bffb98344419ee8e7605a957bffc5e2,2016-05,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
541dcaef95415d7410700c41fae01aed6b75082bdc280706c89b57532f4bfbd8,2016-05,Essex Police,Essex Police,0.760006,51.874796,On or near HONYWOOD CLOSE,E01021678,Colchester 010E,Investigation complete; no suspect identified
f711967708ebacbbae40427dccb5e03833f575147ab583779ef9f0e7cca6e443,2016-05,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a80cf602cbff92e13b67f012eb3b6e74c4dff4a4c79144c0c7c238c1fe327c48,2016-05,Essex Police,Essex Police,0.106355,51.773638,On or near COMMONFIELDS,E01021853,Harlow 003E,Investigation complete; no suspect identified
38f0da661a50e438501964c6eb7cf273dc9280a414c758dfb32c5a683aa8481e,2016-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
11095e8a2c395f12e11e31d60f1fa203a37146c378b839ba5a23d2d397228f2f,2016-05,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
b1233693f74bb728188868fd2440859d3a6c7d212362e486c7139ea5c6dd2998,2016-05,Essex Police,Essex Police,0.608149,51.527163,On or near HOLMSWOOD,E01021495,Castle Point 009C,Investigation complete; no suspect identified
c1a1c89f5fe0ff08ef5db01540bd8dfef2830ca6922b4479fcb1e1510ecb4693,2016-05,Essex Police,Essex Police,0.281989,51.512111,On or near ENBORNE GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
12b13f5ad1452d39255a1c52a12db3bc6d4b561b65a7c61bff95def52b799616,2016-05,Essex Police,Essex Police,0.301760,51.624020,On or near WATERLOO ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a0f4140c5df97509a52f73d53cb2b1482ca4b5ca5aa02c66a050c204d54f450e,2016-05,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Investigation complete; no suspect identified
fdf67732fd017910a2d7e5e1b205c3ba9a2229f05cf16b12c46a6741cd13c59f,2016-05,Essex Police,Essex Police,0.106355,51.773638,On or near COMMONFIELDS,E01021853,Harlow 003E,Investigation complete; no suspect identified
510120a5d29b6c330b2cfb03e8791c30e186eb7e6896d78336dc6fd709dbc12a,2016-05,Essex Police,Essex Police,0.657346,51.604141,On or near Parking Area,E01021936,Rochford 003D,Investigation complete; no suspect identified
43916fdac0d5c23ccc817f109291b39414637d6f0e2c7be045a73ef921d5323b,2016-05,Essex Police,Essex Police,0.570273,51.522307,On or near ASPEN CLOSE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
ed6ab568c3f9f93ad36b0143c2689501d7ff34974b96578427b8d74df472f5fc,2016-05,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
e75a9c3a88d4e36161183106f893e916dba9f23a0ddb542b7cb9b37540ae01a1,2016-05,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Investigation complete; no suspect identified
f41997404aae0c96f036db038c43471d895fe9a61fa058dcd93ebe69417daa29,2016-05,Essex Police,Essex Police,0.299874,51.605585,On or near TYRELL RISE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
a69aeb26dc74cd9f188b2b356aecfa8f7e8fb79d6c39a0699f7020fda7d4439d,2016-05,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
bcc6bfc45255eb5b711a6c28c5f8a2e4e47e3d6b1c3fba6d6fddfc43db280f07,2016-05,Essex Police,Essex Police,0.441187,51.686456,On or near Park/Open Space,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
c8157840ca6f528fd982c2d4f9db4e16130510ec70ac6e4e718e911ca1e2f73b,2016-05,Essex Police,Essex Police,0.468827,51.745296,On or near Sports/Recreation Area,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
8772b852288f66b400ad4ac5f4ec7bc3872971e108c1592ec0ca3557ef5c8de6,2016-05,Essex Police,Essex Police,0.107473,51.770255,On or near WHITEWAITS,E01021852,Harlow 003D,Investigation complete; no suspect identified
22c2ad7d8ca07cd1071da6298081d55ad038c3cf0e546a55a511f44c4c4bb542,2016-05,Essex Police,Essex Police,1.137601,51.786708,On or near CROWN ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
62d2040de5147dcc03385e1b74fbaf3c49eacdd7c43de4009e944bb0df10798d,2016-05,Essex Police,Essex Police,1.141761,51.795222,On or near ASTLEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
1f2e5be14c401a66a2001e77a65aa43c4c906f6ab0f2645b521f4d116d04cc09,2016-05,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
5c795ddbc71dfa94582f280a36824ed6f8369a98745601453480ee5937c64919,2016-05,Essex Police,Essex Police,0.761040,51.553126,On or near BARLING ROAD,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
b108ee68451c8ab5974457680d21b3e7d69fbc8fa68747e0213f88fe057f648e,2016-05,Essex Police,Essex Police,0.736364,51.536185,On or near MARLBOROUGH ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
1aac3942fb54d3c11c76e6034348b2bbf645a472203ba488d72eb1de08decd90,2016-05,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
1d9bb5ee6d9c9670e95f6f24a8b4e95fcfea23892a27945bfac5ab8b36b6da9e,2016-05,Essex Police,Essex Police,0.556918,51.610401,On or near ENFIELD ROAD,E01021340,Basildon 007C,Investigation complete; no suspect identified
b874a08b0c33fd1b8fd2570ce0fa284720f8c4c65f6ceabc0005ee54839cfb9b,2016-05,Essex Police,Essex Police,1.137198,51.796990,On or near COPPINS ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
f54441d8577ef8a1b55b8396efe0fc8e5dd19b3a23d159252b388c46d6534c14,2016-05,Essex Police,Essex Police,0.474116,51.572552,On or near NAPIER CLOSE,E01021321,Basildon 015E,Investigation complete; no suspect identified
dab096c50129c03931a487af37814f2bf1de8088db3256e2e451ff34eaa9df52,2016-05,Essex Police,Essex Police,0.617864,51.556005,On or near SCRUB LANE,E01021519,Castle Point 005B,Investigation complete; no suspect identified
06d59afeec87d236fdd5439d86c0921fc08bdc2352cd4459b55c896dec6c7560,2016-05,Essex Police,Essex Police,0.608673,51.750322,On or near CHURCH ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
8c69f954926def43e310de00c29fe0371f174fd26a76cab22821c32d8ac067f3,2016-05,Essex Police,Essex Police,0.736364,51.536185,On or near MARLBOROUGH ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
f61188c79a8a0de8d783c71d9fb96f75b1ce15f59d6f68665bb6e4dd14b2f002,2016-05,Essex Police,Essex Police,1.140684,51.788712,On or near LINLEY GARDENS,E01022038,Tendring 017E,Investigation complete; no suspect identified
51f8237db8aee05e326cb9c5ce668a1fe9dbdc5bd6e441afd6299aefdfb99cd4,2016-05,Essex Police,Essex Police,1.137601,51.786708,On or near CROWN ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
6f94fdb87bd559dfe96c2c1b7c798ef0f642f20ed492eacf68d6526a716c79ab,2016-05,Essex Police,Essex Police,0.628186,51.876395,On or near Petrol Station,E01021361,Braintree 012B,Investigation complete; no suspect identified
9db557085654f754be16204d9b7a74c84d7e3d83e4444795ecea937400f46b22,2016-05,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
d909c75c82ba3b51230b7284ef0c5aeaf9ecd0a2054d8fed2146d32249ad5e0e,2016-05,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
732d1cda71e33b13eaaff4f67a9a216166710ba0cf4b11743dd5648d522f42dc,2016-05,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Investigation complete; no suspect identified
9f1eab6afd5f5d25d21fdd75832b1474b5ac17fa27c200cf4c189d4beabe5006,2016-05,Essex Police,Essex Police,0.509987,51.586548,On or near SWINBORNE COURT,E01021309,Basildon 011E,Investigation complete; no suspect identified
b0c8fab86f540d276c9972e6eb8c38ecbabba9185eb5760584399f13cce06966,2016-05,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
