Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a4d787f1537e5fab3af669577d4e97947d16099464eb90f6149a556cf747571,2016-05,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Offender sent to prison
ae02ed59fe6dbc98383dd1f8d535699b48daf8ad645d5d3545b37b365aa25ebf,2016-05,North Wales Police,North Wales Police,-4.261277,53.144263,On or near FFORDD ELIDIR,W01000059,Gwynedd 006A,Defendant found not guilty
36e2cd3df88643267a5bfe61844afb0acfde54d570bbc19abf65d73ebb9e9fb9,2016-05,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Offender sent to prison
35012d14576a1b3e38d0278034c3382960e83973b2dbfaf41ed61dcc15fb127a,2016-05,North Wales Police,North Wales Police,-3.417582,53.185492,On or near POST OFFICE LANE,W01000194,Denbighshire 011A,Offender sent to prison
fbeb7fb021ce172b24b35dd082ccc30ba92624c50b966a4537800ad171ade759,2016-05,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender fined
90148e0c82b03bf62a7425ab313555ab4e9905699f1bc32b269de5f96afc7a69,2016-05,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender given suspended prison sentence
da160735c6799c4cf9ea4abb7ccee262aa03056f6908f262d6935abd23c1f74c,2016-05,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender sent to prison
25687caa5bc440719505b319fa9df15d4d613294ad1b1af6aac06444770c3aa8,2016-05,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given community sentence
12e97457bb970fa530659140fdf2dc5b7447a0f6a2d24e18c8feaff0f5b79227,2016-05,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Offender sent to prison
4445982fff7024c44975ecb0fd29dfe444743d3e165be360526bc3d6d4cf0943,2016-05,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Offender fined
7eb4ce31be08ce494771a7fba7f0790011add7b77f62752baffaf07222b669dd,2016-05,North Wales Police,North Wales Police,-3.085259,53.176138,On or near RED ROAD,W01000264,Flintshire 012A,Defendant found not guilty
83a97e81036793dbffe45f34c6599cdf1e7492ee7097f1a0fe6915f0488c59a0,2016-05,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Offender sent to prison
354d61565c264566299225b14881c867ce6a3e2368956520a84ed19731282398,2016-05,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Defendant found not guilty
78adeb034c9afa2beb5026aa1f5f7e181d620998fe6ae57bea56faece402a683,2016-05,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Offender given conditional discharge
279137a611277a976c1112218dd8ae5fbb4053b58b2cacceed928e5fb401992c,2016-05,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Offender given community sentence
f6801500d2213fc2cca0c2f8f98cb4f957269e4a690e9518d8cfd855d37d5546,2016-05,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Offender given conditional discharge
cc5d9ef5777042dc3e06cb697e24537168f3eb9bb6e27279519e8cb66f97b57e,2016-05,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Offender given suspended prison sentence
1e468f5ec1033569612b1eb503d0fc6f009580b7b26c65b982f29d2459d308ce,2016-05,North Wales Police,North Wales Police,-2.999834,53.210586,On or near SOUTH GREEN,W01000332,Flintshire 009A,Offender fined
234d6aa4406edc84e37ddefba4d52526d57e11fdb7048f6c44d0f8a6316829a0,2016-05,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Offender given suspended prison sentence
6978177dc8aa4405de3bbb3a61634873f5b553aace202e96ba93ae50dbc1fa78,2016-05,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Offender given community sentence
ae17a9536bcd1d85e6e0e3fd31dbcb94dbf6464b1b4cafca301e303cfb35d1d8,2016-05,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Offender given suspended prison sentence
7d2c0de4030a4d3f4695030b0d1e33a7ddd498ca7b05f044563b8cc037c04f53,2016-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
8bee46afd9c9f0cadb3c65eb4a0ff628004fef0e967dac9fe0cb2193e232bb2a,2016-05,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Offender fined
5f403c5efa55fbe790996debf98fab9c148ee39ed22f8c206008efd3fb333f78,2016-05,North Wales Police,North Wales Police,-4.081341,52.842803,On or near Park/Open Space,W01000079,Gwynedd 013C,Offender given suspended prison sentence
894d900c491d8acdafc69ce49f497f4ca6acd1c0dd3bd2467a9db506898a1f94,2016-05,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Defendant found not guilty
6ef40090b62d0d355750b599740eebf3728092ab3170160a704182ea6295f224,2016-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Defendant found not guilty
b3b73ebea4e637bc694b4fea9e5a9ee047fda6c057eab9c4dc1282760916122c,2016-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given community sentence
f580152373ad19df6ab19cd7df7447689f7b96c33ae52fadc42690bb0cbada6c,2016-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Offender given suspended prison sentence
7a71b2641cd1b6e34040628d2e728d736ec46178496bd6b5fd381d955dd7ab8c,2016-05,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Offender sent to prison
a6670a4922715a1163548cc1215348a19eafc05d674f67e9b597f69eea5d3967,2016-05,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Offender fined
88b530fda1ecb6723bc3984576dee4bfefef92577c3da0605aa41468e43e65ab,2016-05,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Offender fined
32b28550a0563d5136e2f5005ddbed79da42b3e9bbf5beaabc03ddbbfe2c013d,2016-05,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Offender fined
d78f4f25504831d31554ec50f07d1a47117fab8298e00183288eb84a84631e3b,2016-05,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Offender given community sentence
32fc036fe7681e1da69b608a28aef396771901d7253bf1785e05869d7750c0f5,2016-05,North Wales Police,North Wales Police,-2.990135,53.061282,On or near FFORDD CAER,W01000388,Wrexham 008E,Offender otherwise dealt with
6ca6537717ed71539e53abdd809f412e82bdccd58f983792cfd4154c1838dd2d,2016-05,North Wales Police,North Wales Police,-3.794969,53.285684,On or near CILGWYN,W01000177,Conwy 011E,Defendant found not guilty
f058b2e7ceea32b2cd4dabaa8f0aa72d1ad345a98023e80806d4c3d36143ca1e,2016-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender fined
7f683e03f88dd1078c43363c6e66d0e1df3c0c7d148b549a57ac5e3e4e3aed26,2016-05,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Offender sent to prison
87b81c5600a88e825a9a28b76e941a1eab620798869d18384b7c4d2a4bed752a,2016-05,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Offender fined
b4c00a235ee1e57e0c37c0f7ab640e97504e6f46d80c4ffd14efad11d2192ecc,2016-05,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Court case unable to proceed
11789625a0035d18cd351475e2cf145e266f13cb2269b633fc25c36755206e7f,2016-05,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Offender otherwise dealt with
8259a1343b097e75797e4c898781f21bbdd91d21b809d7d253b080568149f007,2016-05,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given community sentence
0b06be0a6135d2d732fdf34cd01fc8173b2e41f0b8fc22deab94837972d5c7d8,2016-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Offender sent to prison
3e9c10dd45a07a1955533c1a56c476b3b5357e21f4f66b2749a83e537ec1c3f7,2016-05,North Wales Police,North Wales Police,-3.038070,53.155128,On or near ST JOHNS CLOSE,W01000327,Flintshire 018C,Offender sent to prison
d9f50f6bb59dbd47fd90e077b8b39b2814d81cf28acc03f8d6bdea5044a93a7b,2016-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given suspended prison sentence
d3fe4e7100bd422e3f8e4977cceb5120b627aa3f04e18830176f14fd9af5ba17,2016-05,North Wales Police,North Wales Police,-3.462328,53.328227,On or near RHYL COAST ROAD,W01000226,Denbighshire 004A,Offender sent to prison
eac770392d91b5b93b1fd6561be2bec7bbe8d28d64cc830a7930eb02c92e00f7,2016-05,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Offender sent to prison
ca64d673c519cd35aac2731447be0b8eb1c9db76ea1b07a8c6d4af35fcd5b7f6,2016-05,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Offender sent to prison
fb9bec5d385a592186b8b8aec705b76aa4d1797b0c5d4243520d4f5531aaaf41,2016-05,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Offender given community sentence
aa5c6b4a028d1eac4029a82d8d917914d5fe896ae315dc8e7b41b28f5b9ddd36,2016-05,North Wales Police,North Wales Police,-2.987621,53.066167,On or near BURTON DRIVE,W01000388,Wrexham 008E,Offender sent to prison
846a2adc5adf68bf8dec5459b0cfd3d8a95fc234961fad634b2c0691c34cbc7f,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender sent to prison
6e2da07694b91e0a0c95351524e231b3c951267d555ed937732cf2fd1f655ba3,2016-05,North Wales Police,North Wales Police,-3.205223,53.244310,On or near CAE HELYG,W01000258,Flintshire 006A,Offender ordered to pay compensation
af2e1a388de61c3bbcd058578f38eaa303844894926d097ab18943c3d682c3cc,2016-05,North Wales Police,North Wales Police,-3.146117,53.239230,On or near ELWY CRESCENT,W01000291,Flintshire 005B,Defendant found not guilty
9e295295a14ddb76520a20fcde898999686ed652e829605c2b22c6ae1b36cddf,2016-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender sent to prison
52197cd374e177e6192afc2215c9c7949ed6930b15ff29b0ad98cd7a0db91bd2,2016-05,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender sent to prison
66d54b5438a5ebf0e0e1ea314fbedbfdae3f5e53110cd38f3e279b5b97cb2ed0,2016-05,North Wales Police,North Wales Police,-3.479931,53.323578,On or near HIGHFIELD PARK,W01000228,Denbighshire 004C,Offender given suspended prison sentence
7d1ffeb6fdebca57aec4dd63d7ff71b35ad896bce6bd48c6bf9cd293bea23eb9,2016-05,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Offender sent to prison
2749f36d8b2733c58963000115c582af482775672f385c9231e187f65ba49e29,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender sent to prison
ef01217d24d3a263c654b1c811d260c81e2596556544418f7c8ae3ff8c74a0be,2016-05,North Wales Police,North Wales Police,-4.414368,53.374583,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Offender given a caution
0d21d78295a60ae93ccfe6f75482f1dac441fabce7b5b344bc048909aaef2858,2016-05,North Wales Police,North Wales Police,-4.106966,52.821554,On or near Parking Area,W01000079,Gwynedd 013C,Offender given a drugs possession warning
259573b2130a2d92db2af647231ddeee6cd7152b80793559cc36247c94c7f0a4,2016-05,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Suspect charged
4544988f5eceaa34ce1bfd83a6e96632c02bb25fbe4a279d86dc888b8a8dbdf5,2016-05,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Suspect charged
7f23fa761b0dcfe636588e5a6d142ae687d3b4d901097da5eceb04ba39cd0b10,2016-05,North Wales Police,North Wales Police,-4.260719,53.147601,On or near Sports/Recreation Area,W01000093,Gwynedd 006B,Offender given a caution
c14a260cd9b3f94bce039a3a6460c5011db8c5295c546fe064fc64dcd131e248,2016-05,North Wales Police,North Wales Police,-3.050409,53.076758,On or near FAIRFIELD,W01000347,Wrexham 006A,Suspect charged
d476b3a4605ec05ae312e3849d00d02b06c6e8290217e2093fac65df72da143b,2016-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
ea25384259f8a8ca28a0614daaa4b603033b4a64672715ee3cbe61895a6a9599,2016-05,North Wales Police,North Wales Police,-3.134975,53.241180,On or near FOURTH AVENUE,W01000295,Flintshire 005D,Suspect charged
6c7728309b3e052d0a404571876ce5bdba706154df10233d764a45a780f8634f,2016-05,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
420288823f68a11bb7d8f2526a5931651c1432c1422bb45a8e7c786e7eafc0dc,2016-05,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
68a799f2288a64f512aa4bf9c52eb10c26b5e2f6eb52584a9bb95310fc54307e,2016-05,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
9d3854856f0464d95d620711feccfc64424b1c88f83154429af67616be120c01,2016-05,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
3040e7bad47a54838baf9d0b46f8e31a63cb0d8dabc238914171ef632e220511,2016-05,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
5f0e2a26e02d60ac463c672b008725a43204b747fdf738ea82ef5097a080d388,2016-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
fc2510f16fa39c3fce3dd95bcc96d04b5840a1540fc84adadd877c5165f392b0,2016-05,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
17ffff9a8e7f9bf188308ebdff8899d337857737617c0f01d64f9af4d3ce5c53,2016-05,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
8497bb7da828cc189f4cb065b76908192a03ee79c7f868a09e8c83098dc5bd6c,2016-05,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Suspect charged
cce5d89e2879505a4418398eae05965ac12c2e54f7119951623357f5a190db6b,2016-05,North Wales Police,North Wales Police,-3.452456,52.971428,On or near Petrol Station,W01000082,Gwynedd 015C,Local resolution
56eaa1956c9430f32ce3041871db571f8a1cabf292382dc420fc216eddc93a51,2016-05,North Wales Police,North Wales Police,-3.831356,53.325838,On or near NORTH PARADE,W01000146,Conwy 001B,Offender given a drugs possession warning
5de4ffde360adab641af9d7360120f49f74917f1a781f2d36224090def0e87a0,2016-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a drugs possession warning
7de61c0df169c7412d90c1b3a1c8ade96d66f338c4968c6b15017dfb9b27b11b,2016-05,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
3eb3e497040aa0609947dfd47149bf7b354d8be23c1f7e8e8bc0fee3758a8374,2016-05,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given a caution
6bff931cdc2a307bf417be39cc27c822f524e21be15fdbb2a1da8d5113461026,2016-05,North Wales Police,North Wales Police,-4.207235,53.187094,On or near Parking Area,W01000119,Gwynedd 004D,Suspect charged
42c26f8a7eadab94544faeb86cf457942036402d42a4b03fc1a363b2b3bee225,2016-05,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Offender given a drugs possession warning
e43730b061ddf3492be4de66962f241bb116ce92d0bf14134df6c259caf8878a,2016-05,North Wales Police,North Wales Police,-4.615848,53.304365,On or near Hospital,W01000033,Isle of Anglesey 003E,Suspect charged
e1cf5b1ef80bbb28513278be1744b00a88b8433416790710581f74234dfa3339,2016-05,North Wales Police,North Wales Police,-4.150444,53.220850,On or near LON MIERI,W01000072,Gwynedd 002B,Suspect charged
baf60c440cff72b23aa82e555466c68e435816c817957c34340b06d16a7ce86e,2016-05,North Wales Police,North Wales Police,-2.936549,53.035117,On or near MAES BRENIN,W01000383,Wrexham 020A,Suspect charged
4cdbc3a147d71edc7b65653b7754fe0b92bac0e6b81bdd8de677b833df077ca2,2016-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
83e11cc629f18ed0b43ebe8ae50b2e57c72e03d38b5cf2aa73dc510327b2b4ec,2016-05,North Wales Police,North Wales Police,-3.452456,52.971428,On or near Petrol Station,W01000082,Gwynedd 015C,Local resolution
cdfb1da9df5cb44e5398b732e21d5b8adc3f02c02365528da1348b3ab74ae90a,2016-05,North Wales Police,North Wales Police,-3.452456,52.971428,On or near Petrol Station,W01000082,Gwynedd 015C,Local resolution
1586ba4e2b9c80b4c3093099143b4c64cebc100d267c96091edea20575b494d0,2016-05,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
