Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d29ff3cadc8d78a10ba0d56e94449143aa69037055bf9d00b9fca9690066d348,2017-06,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Suspect charged
6410ee95a409fdbfca426fb602cdb95f7a01bb46835f40beee78db3de1e201a3,2017-06,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
9ff8179e33c37d655019bb00047b8bee4faae5d4176b95361589f68ffeede608,2017-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
c15040b3a177f646916b79e2f32a9f9495ff0734ce02f7001ae14638e8d294fd,2017-06,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
4d8f176ceffcce155e9014e46dd6ee1d85105f1fb18bb3fd9d7557a62bcfaa33,2017-06,Gwent Police,Gwent Police,-3.209554,51.662961,On or near RHYS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
d7b40fa2e275d52303548086ab763fb9e017dfc3ebf508bae3204d2260af529b,2017-06,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
960462a4e32d3060f4956487080195513b27791b3094ef2b7ed4386ff04692b2,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
b6b0268801333cb3deb06acc3f09bc9a96b6cea21d7dacf6627edb6f633c35e3,2017-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
d7a3def2f6233bad89e6459dc967aef34675ad714171b3add61eda51da3ab6f2,2017-06,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Local resolution
76a9e7d60754017e2835e6c233c2a3ed3478b2c9ecf0466b5abec3ced138d1e6,2017-06,Gwent Police,Gwent Police,-3.202857,51.669414,On or near BLOOMFIELD ROAD,W01001348,Caerphilly 009A,Unable to prosecute suspect
55c9586e0223cd9eb0d7b89a5e388fffd47789b5fb40ff1899ac0f19cab5fd84,2017-06,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
4b8880fa06bb4ccd15f60a678f375b5e211e811fa1074dc02979cc594022290c,2017-06,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Suspect charged
3d4f944be01607f8a0cc77e246fb2e4cc1ee2854a265e7da4d23bda67d00863e,2017-06,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
71dbb5bbada4ed7c85501a8ab190a42ff6bedcca578821f6ebf289d890ef699d,2017-06,Gwent Police,Gwent Police,-2.728236,51.805110,On or near BUCHANAN CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
496c860ccaecec40aae263e16a802c9c7193a61378b92e27b5927385a3c99822,2017-06,Gwent Police,Gwent Police,-3.165637,51.782588,On or near CAE GLAS,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
5a0eceddadfcede108cc5aeda47d32673611c32044d346eb730f075d355f9125,2017-06,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
71952aff973c82da3f51bbff53fae46aacd30278c401b34cc75569556f01ed24,2017-06,Gwent Police,Gwent Police,-3.001043,53.059996,On or near IVY CLOSE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
62a4128565052ac4207bdd6b6b4f09c1e7f0111cd5f0a0d99be6e6562ce0a721,2017-06,Gwent Police,Gwent Police,-3.129390,51.727240,On or near CWM COTTAGE ROAD,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
0fd07a98b1ebe1d4390c14a5e4ff4a0686cda975940ea0cd34ed070bc3008c96,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
7cb778bcbce6d713df4fbbcb653f146724516eeefe6607c7fa049ba1d0cf166d,2017-06,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Local resolution
7f6b26ad1df678d7717ef5d2302d0d1e692ad0e82978522c5ee52e6963f1481a,2017-06,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Suspect charged
a47f9bdbdfd878cb1d380bedcbc6d81caf1bdb4c7a24c63778523fe215216329,2017-06,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
11760faed421715f06526db11000103d75ebbc28e6f4098d8e5bcacaedf6ee91,2017-06,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
e99ec742bc8aa56e545c3ce9773bd4dcaa035b8985327ce9399799c95f5f8999,2017-06,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Offender given a caution
0a3216c6b31e332793b27fcb5fd06009f0f2e382963a350f1d0fe8d934af99f0,2017-06,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
06ff790688634cdf490b327e62daeb9e3dadeaf556e20ff22acdf996ef17c2a8,2017-06,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
831991d740402d86b0ba35d4abd5cbb795eb4d7738309e03199f414532e732bf,2017-06,Gwent Police,Gwent Police,-2.955209,51.581468,On or near PEAR TREE LANE,W01001645,Newport 015D,Unable to prosecute suspect
60e5cebaa44d8e1209dc2263567114fd627bb50fd33911049717537fe881c404,2017-06,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
667bf2229d68ed298fa27a9a1edd273817f9bf3314db58fe13a95ac02e4a9471,2017-06,Gwent Police,Gwent Police,-3.059663,51.730470,On or near LOWER HARPER'S ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
065c37a0625a9ee5cac1c81a6b6d9fbcb54497e8f2a2016b6ef1b0c5b17c7833,2017-06,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
7f6027d69396826f693f85177e948ead0765a0e57e96340fd75cff90cfb5b29a,2017-06,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
0e4dcb2fe975a7fef110504b58da3cfb7198b7eeefe44486cfca17847adbba35,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
afe2ee200fd66a01e9fb436655aae72d712e90184cbc7200d215949221e04382,2017-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
0bc54c865f023cef2d150579ecdfe0ccce085af9ba3f9c4cbfcaa0d0b9550917,2017-06,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Local resolution
ffc26d64a1194ba515ac24e033139348c1fae7384ff4fb83a499a2a8bcf76305,2017-06,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Unable to prosecute suspect
ef264395138eff456c0f8494ab12357e5c38ea974b057d33baccf05c44f6a4c7,2017-06,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Unable to prosecute suspect
4c43472835a8652b2e36aa8d9974a1f77d0b0ce29480f56cbf74e36f76775e3f,2017-06,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
42b55b4a6eaef49f242603c32c7764f26a668b87b8aba76f01c78326f860f8b4,2017-06,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
b3a160dc103b8358aba51d8bc3b871326e3d2ea910d09b39f615551e0bfb0f0a,2017-06,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
a23bfdf21c21aa707207a002662d0ff9e92e1360d8a07441b21d60cf41abfd57,2017-06,Gwent Police,Gwent Police,-3.005349,51.646913,On or near OGMORE PLACE,W01001507,Torfaen 008D,Unable to prosecute suspect
33b042508e2e43ad80892701a8368df5ab94a3f61b02b72154942ad5a911dd1f,2017-06,Gwent Police,Gwent Police,-3.050104,51.660989,On or near CAM COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
668f16dfbc8fafa857d7adda858d0f4a126c49c7c40808ade8bc84d55f3b7192,2017-06,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
ed13ba64b767b7a7cf8ce74cb38066f45c5e6cc50c7d0496d88957c72dab36df,2017-06,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
5fb46365218d961759a05473e359f9729052885a399ddcfdc2c99cce31c3264c,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
25cc90342b339b921a0f1eda65644dfff0b3d049aac7bace2b4691cfc0c40dae,2017-06,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Suspect charged
cebc640c85fca0fea568e561581515c74bb64899708c095bf190b1fcee8b58a8,2017-06,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Suspect charged
6bc9c4fa6bccbfff300c2812c1484e69b5199f39ddcc284940674a0d7faf8090,2017-06,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
b79bb958d8d21aa4936b63f4b644849a5d2263767e64bbd06685b7731a5af94b,2017-06,Gwent Police,Gwent Police,-2.740925,51.589797,On or near CASTLE LODGE CLOSE,W01001589,Monmouthshire 010E,Unable to prosecute suspect
65106bbb17a6fac8de6d009d6c2e5a814796ece2f8c90af70d58872e68a75230,2017-06,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Unable to prosecute suspect
27292fe65d679e04ea4b2416c93dc5f62e60d2d14a161db8e8d5f78b86d70b02,2017-06,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
c7f7025ac35c5eddd3b564c86fcb35b35f0977c19e3ec6e38b0c623d89e429bc,2017-06,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Unable to prosecute suspect
776e35d16f54879098669e83d7b9ce8a319c09e3fdb33eb2141caa167bf38d58,2017-06,Gwent Police,Gwent Police,-3.247027,51.568533,On or near GWALIN Y CWRT,W01001398,Caerphilly 024A,Unable to prosecute suspect
9dfda3015298234b494c88b52e87a66299bf340b8210a81a0f76904dda2a82b5,2017-06,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
c9c59b4ed70dc0f1706b72ea2af41f8198cdd8454bfc3c5629c73ccc9a9d6e65,2017-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
08270b61c4021a692a68100333b3b86b5924849cc09b1df6af4b07a3a2c82297,2017-06,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
3671201ea96d27deaf4837ef1405d92633a89d663fb898298907fc055fc5dafe,2017-06,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Investigation complete; no suspect identified
8ebaa1c658cc9c793e4dce7401953162b38862c0ce8f7afd661eccef6c0937b0,2017-06,Gwent Police,Gwent Police,-2.933608,51.589411,On or near BROADWOOD CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
5a929b859ad6bd761cde16dbb29787da247be1e61a0cdf1a2ba1acf1ac454a52,2017-06,Gwent Police,Gwent Police,-2.721956,51.755167,On or near MONMOUTH ROAD,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
5145d9935d9ee11980528b565156129aaae1ed4af9571653da4f9bd955ad0200,2017-06,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Local resolution
387efddcf839253ba1659e9ea20b9f9941c485bf40d9c2ca4b3217f8ad9f5ffc,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
1be9a90b34ef83250d5f8de027ef180d16573c1169d52c8ea068f10844ec9682,2017-06,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
fb9266a33c882932f0ce508daefb3c6e5a46c3723d936d3f1e657d1016418c66,2017-06,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Investigation complete; no suspect identified
16e761be6e92d3c1796a9bbcc35b4bb7834fe53a1296078eb8242d05d285ce0d,2017-06,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
e19c31ce2069fab35784e3fdee30f00fafa924d8a4b2909a50efadb49995836b,2017-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
a4f0c339547ed186878be1adedd15a5231d668c1e8b7be8dbd559e8b6af35db4,2017-06,Gwent Police,Gwent Police,-3.208082,51.770614,On or near ZION STREET,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
44301197bc724ec3963d774a58a6a0c72642cd04d19e320de69a8e662c84b32f,2017-06,Gwent Police,Gwent Police,-3.246782,51.671815,On or near GARREG-WEN,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
1bbe14c625e9b8fdc4e47a9b7c24bc0975658f4f6f47fe0ded4b00d645a3c246,2017-06,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
df4410bde607b939dff10eeb397bb52680ee4aab0cfda65fe171f2be4b1e00cd,2017-06,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
bad33f25cacd7c56e6602cff59882c581ea06432f40b1eba54a46ba5c2595526,2017-06,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
d49a6cbaa8f833188a571cd01e926d99d9203d4391d4cb4758615d194bee8f82,2017-06,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
d9d45a114d1e945f4e77974f4538b443db3272416f2937cbe725d5e48c253dd7,2017-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
be9f39e74a3889ba85ab3d3ed80cca6f55f44c4fd9b4f96599726fd630446f04,2017-06,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
caf68236bd72845923c933bfe0a49568546d913067731d5eca5b9c4db636dc2e,2017-06,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
004713bb3266433c9e67792132ae9731767bb7bfac72ac826882f0eb34bf043e,2017-06,Gwent Police,Gwent Police,-2.976922,51.567613,On or near BROAD QUAY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
1af61b58176b68fdfd2786afb9408367d9e7e78166dac38d20e97e1338d3f590,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
434ac1adc9142980f7d4c664ba7a171870cbc7238382d62c3d1acfdd24ba42be,2017-06,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Suspect charged
65639bd5c47d6b7a9dd870e52279ce1a6a56c4d618c14112f160a0e34feb0c7b,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
bd155c3d86a8d7e02534bec90493bf966866cf1f49b3301b646f87749fded773,2017-06,Gwent Police,Gwent Police,-3.206530,51.770576,On or near RAILWAY VIEW,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
c0414084e532a8f418eb5f27700b642723b2cdc307f992184376087220a9f3b1,2017-06,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
00e5098bf39f704dacaeda48dda4ffd1849f87b31abe3b236359bd92dd33be75,2017-06,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Unable to prosecute suspect
783777d4f36e79e2dd7d9055f706ccc7adf17d4166a80041e339ccb65361a127,2017-06,Gwent Police,Gwent Police,-3.220062,51.680620,On or near FARM VIEW,W01001326,Caerphilly 003B,Unable to prosecute suspect
88abdcc686404dbb04dbb037346cf96b85bed3f367470a0360d50aa5978c1985,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
f3de0d4e393b6454395d26d49e24850044ac3da14ad7a544d6d1daffcd27b984,2017-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
2f3191805a8a1ff7d7ded79917deb5d7179c167a55da0547cafd1bc632dfda56,2017-06,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
247e01546bd65cc52b882692838c36ee89b62def08bef9ef3dc1d6a7666ff7eb,2017-06,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
5d687b2d3b33f3b41d11f7d45b69fd48deb7f545876a23a782315dfa09f5e3d2,2017-06,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
52b3e9ff53c42315e1cd39d9c3e9b4cdb961db95462fe7d3ef2efc1c1eb10804,2017-06,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
71d41b2e866cf0aaefb2ca2da697d5417539aaafc0987ebdfede3f19d1a848d9,2017-06,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
1e2519c80bbeade45c5a5a4fda7ded8b14ebb1c00f309e237d8140030f760598,2017-06,Gwent Police,Gwent Police,-2.739349,51.586102,On or near ESTUARY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
785ea2c9178a1e9fdc47c8d28874a3c2e9cff1c60f816728381fbd8b379719d6,2017-06,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
75794f95c79d59210d58430af050dc5af611d7d20f95127a4ff75bf9cacc3520,2017-06,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
d100e7319fe0b1d486798e9c5f5abebcec4306f54d457b0caecf04ef821acb86,2017-06,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
97891dba912ee12d7b6dbd1e810a9de4ebc1d58aa1d09bfcd513cdd09f705030,2017-06,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Investigation complete; no suspect identified
cacaa64a0223829a9427d29b05b6d9333fbeaf672ee9bc84c21c631979f35999,2017-06,Gwent Police,Gwent Police,-3.245113,51.665278,On or near OXFORD STREET,W01001417,Caerphilly 008D,Unable to prosecute suspect
f13621ac65bad8b24c01166cd4afaa95fb778d42088579bc95d0a5a5328fba7d,2017-06,Gwent Police,Gwent Police,-3.212469,51.803424,On or near CARNO CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
79bbb797b96f9eb5670a7b33858b2a53d5239be67413cbcce72715f4e4a9694f,2017-06,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Offender given a caution
07acfe0aabbda5a299f66f802b52d34c8154351869a1b66d96a9c08184d05470,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ab8b191549ad95dedb6a9c9551573bc6ee33ff6efd388ecfb505083bc0cfa4f6,2017-06,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8e51c56afade2a828c875091343db6e4b627851c12a6fc8c7dab5892ec10cbc8,2017-06,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Unable to prosecute suspect
