Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8bc6ccd11d905c868233c9c1a45a472bb7fb05d58fce22cb57b1fd3a2d3e4a0,2016-04,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
a7d1b22e8361bf7addd4b8bb195d58b2da94ae7a4a4b142ad1474c45e0bc2587,2016-04,Leicestershire Police,Leicestershire Police,-1.168256,52.618203,On or near NEW FIELDS AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
344b441e72175e0ae6104d0d2aaa87a3ed13905b323625957a184e0cab62e3c6,2016-04,Leicestershire Police,Leicestershire Police,-0.924091,52.465632,On or near VAUGHAN CLOSE,E01025804,Harborough 009D,Investigation complete; no suspect identified
ce5029c7c161607dd73b6fd9d9986ecd7032d5b89c9c2086115c6d446b43471f,2016-04,Leicestershire Police,Leicestershire Police,-1.157242,52.568680,On or near CHESTER ROAD,E01025612,Blaby 008C,Investigation complete; no suspect identified
d3c6e1a9d53232515a1ed24646d979e70b8a604bc8aec1afadc77142c3695f4f,2016-04,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
e236da8bac5715179b22b5f57234201001052795007044c86c49e0726adeb242,2016-04,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
d6ce19e8a4cddecdfb5e31a47c60e42a8e9c0c1349a788fc4a1d3652332e0003,2016-04,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
0da88903217e2bba3559cc5538af9b860306b41b2d93c22e3f7a9bdd35c997b4,2016-04,Leicestershire Police,Leicestershire Police,-1.415820,52.653250,On or near SYCAMORE CLOSE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
d76b6e8ba756d4b358840407368bcd649f228111574312f05e9470b9ee0fe11b,2016-04,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
9a3ac7d30bebda6d24abf48b1a42a1623b3ec7e4769873bce3ab56cbeb74f685,2016-04,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
67db733700a0205347fcb0fe2d4c3d37ec549baa2c7e1fb9e0e04789a54482a3,2016-04,Leicestershire Police,Leicestershire Police,-1.077398,52.594435,On or near BROCKS HILL DRIVE,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
40f3679a1826a6adff6a53ea2c14243e932b48e6ab5a691c4324a0b8a07de5d5,2016-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
3fab89827259eb3299bff896d15bdcff6e5fc3ea14e758a6e666a6420b67508f,2016-04,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
e405aa9a6f7dab88ae1a0068120a565b26bb1158c86fb2bab70ee013f329d983,2016-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
00670ae786d5f7dacdd4421d5590f00e60eeea344862b59187707928762a7559,2016-04,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
21d2b7e6cef56629a5a23b6585d92c86db688afa382b3ec51a221bbb38b0acea,2016-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
f7ba5389fc75100832bae5a361760e6ae3ede5996087481889e2f10de1af8844,2016-04,Leicestershire Police,Leicestershire Police,-1.133136,52.609734,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Unable to prosecute suspect
89f33d9d0002c5e82e40f8045cdf2cd050d5002588c54e071fcdfaeac9a6262c,2016-04,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
4bb48dd0b05f434ac67c4dd4926f8efc1bebf88e0e431146ad248621a2bb9dec,2016-04,Leicestershire Police,Leicestershire Police,-1.242353,52.575872,On or near Sports/Recreation Area,E01025645,Blaby 003E,Investigation complete; no suspect identified
422197e13c18213d31c94c628828bb9df4512dbb92654f0f09f4deb4c0f7f4d9,2016-04,Leicestershire Police,Leicestershire Police,-1.136259,52.583075,On or near WAVERLEY ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
f0bf0153c7f00ab767df2db4e33b8bfb213c7d59a044055b89b16835da2159e1,2016-04,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
94722f46042fa3acd48b9ecde261dd6efeeb84dbe4bec4f5ffcb545e2d9d5e01,2016-04,Leicestershire Police,Leicestershire Police,-1.163911,52.662511,On or near FARRIER LANE,E01013619,Leicester 001D,Investigation complete; no suspect identified
f318532d6527e9bae6986a9c3ada30c863c078b54cf8fc26c5bf7c3b51f57f2e,2016-04,Leicestershire Police,Leicestershire Police,-1.339458,52.572443,On or near THE CLOSE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
bcb58ac8ea7999441e044297b00d41e3b8b4294e3ab04cc26950e091aa980e4f,2016-04,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4d35538bfcd70a989dc1e2c095e974a602131e2342a559ae284051aaf55a01f7,2016-04,Leicestershire Police,Leicestershire Police,-1.312750,52.687632,On or near PRESTON CLOSE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
f1f42ca8e2555443ebbcd9f372ff914392e2e9d4a955760c355b174eea7d9262,2016-04,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
21f19b6a5e2f95431b56644888227da181db160741f79f855bfd082b9dbbd136,2016-04,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
2e11ad3e2086db58151460886e1c0a972264829707df37eb12489b9168fbc0b6,2016-04,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
35002e946345f6dbd5a5f0c191296bd59dab4a81678bbac7bb9142f4b9dbfc7c,2016-04,Leicestershire Police,Leicestershire Police,-1.210769,52.746950,On or near HONEYSUCKLE WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
096a90c0531b740d88e377234b1f95320476f2e90d30def29b943e0754334034,2016-04,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
7adb0225faab428c06129caed964b5e7ccc60ecfe690977113083fb935dbfa40,2016-04,Leicestershire Police,Leicestershire Police,-1.200008,52.564167,On or near COSBY ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
7e6d3d8afaaf4139adaefe9bf8e3771dee8bb4a4d6d824f244d83c43cd50e30c,2016-04,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Unable to prosecute suspect
986bd8880a8b1cc8f3a9fd0c58b77c891bc4afc0a2b31664ad7f539a20d74446,2016-04,Leicestershire Police,Leicestershire Police,-1.246024,52.485662,On or near Sports/Recreation Area,E01025816,Harborough 006D,Investigation complete; no suspect identified
a53674d6b0366c9ed643ec40563b2bdab1e4b34805d61de3d6b8f22599d0a50c,2016-04,Leicestershire Police,Leicestershire Police,-0.954659,52.762986,On or near ASFORDBY PLACE,E01025883,Melton 003A,Investigation complete; no suspect identified
c81d1d03ce0daf2d1c96df61c1cb9a90d603beca0ef77231f2e9a5ef223a590e,2016-04,Leicestershire Police,Leicestershire Police,-1.197752,52.417585,On or near SWINFORD ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
bb44882193c17c93e6454ea7acd1c76a6a1a47ccf161fb4b5b08bbe7dc233685,2016-04,Leicestershire Police,Leicestershire Police,-1.188012,52.646551,On or near LAUREL CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
9269df0e8d107d92b5f78806d5e7a310498457551d0aa2a193780ae34d06de01,2016-04,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Investigation complete; no suspect identified
17aaa96442237a5c9543d74323e3d931e7547faaefc99e00cf3c4fa2cc2e9c7d,2016-04,Leicestershire Police,Leicestershire Police,-1.359690,52.514515,On or near A5,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
1f4de2c9ae0c200fc2d4d5dd088890a8e1569353a7a0dbf325699385ca0435b9,2016-04,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Investigation complete; no suspect identified
153c9cc4b863f033f1c9aa8392f9964f3e44b3c0672891eb01c327e4220c3c90,2016-04,Leicestershire Police,Leicestershire Police,-1.420382,52.559679,On or near BASIN BRIDGE LANE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
8df918f354f61c7290feae2828232533f55c87b1df34776d87dad568ca9c4681,2016-04,Leicestershire Police,Leicestershire Police,-1.219067,52.724477,On or near BIRD HILL ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
e7d76f5a091411768a731354663ada7feb05fe1fbc741e28b5768770f06fd73f,2016-04,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
ea8115013ab1777132c93154593f564af0e6f285390fdb2c981ecf127317307f,2016-04,Leicestershire Police,Leicestershire Police,-1.165548,52.574151,On or near PADDOCK CLOSE,E01025659,Blaby 008E,Unable to prosecute suspect
430bab6822fb4f11767b1df758e9180ea8e99b1a6afa835f56805fe0cfef5a64,2016-04,Leicestershire Police,Leicestershire Police,-1.348307,52.554782,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
7685ffeb3e1a9ce3ce4cc7ff06d70ac7b23743c9deb8b00f72d69a4b86214aa6,2016-04,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
5ffd278a40260cb92da25005a508b6017f426154ac24b3bcee77e2a42c84991f,2016-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5e508097c31829744f6c0c4a131232df83139729b8da8372c9019458c672270c,2016-04,Leicestershire Police,Leicestershire Police,-1.214176,52.621663,On or near LOWLAND AVENUE,E01025631,Blaby 002A,Suspect charged
1d790be6deb32dca085a27ed0e7a4f460a4175a1b6110c14dd6b77b4b84e3c5d,2016-04,Leicestershire Police,Leicestershire Police,-1.447763,52.656900,On or near CHURCH ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
2b5390f7816ecff16bbb978dd9b380ba165c4bd681f1812f2758f9aab38220bf,2016-04,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
413a3bbcaa9c762991626d7c52a8984d16d99efa942aee6cbd16df92833bdad6,2016-04,Leicestershire Police,Leicestershire Police,-1.103922,52.642412,On or near HUMBERSTONE ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
bf3b70d52d003cc05cc728f6da319a363371e96280eeecd7b941c20bf5875f26,2016-04,Leicestershire Police,Leicestershire Police,-1.372924,52.542338,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c42107113ad4c0fff3102dc8be55b7e95dc6bd3ec938af128b4b08abcea0880c,2016-04,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Suspect charged
de3ef289fe85d48f5a6fb68ea88fb0f75fc7c40ef218eba7371862bf155b7e08,2016-04,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Local resolution
cdd58b05885655904511f47daa164a49f5786b6459f34382208783b57952cc4b,2016-04,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
8299cbb30cc78236f94678853c2f749b808c4e8186611b3f87741cefdd33bb36,2016-04,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Investigation complete; no suspect identified
3285ffb3709f0df5d9973926b6e5a8bbb9eeb5ea32cbf4611ae0dfa7ff84e3cb,2016-04,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Unable to prosecute suspect
52111102cae03af12022ba2f4f70f2a4b6114b481fe852ab8338b24094a4852a,2016-04,Leicestershire Police,Leicestershire Police,-1.228225,52.653526,On or near WILLOW DRIVE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
fc1acaf4d311d87cdb209fbd8dd9092373cef6250f92ec0c28f1f3d66355aec5,2016-04,Leicestershire Police,Leicestershire Police,-1.146699,52.663359,On or near BURDETT WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
9ba67ba358ff3fdc16431efbce9b207b7a612005267e33ca85d2cc862dcd272f,2016-04,Leicestershire Police,Leicestershire Police,-1.243702,52.650991,On or near SAXONS RISE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
9c487e58248cb738add02e734c2cd93dd757a5c2e04abd11f476bf9f64ab7ee7,2016-04,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
795a8db0e04c01a7170c953fbe6a2d07485cff3636a1dd2f2b22c5098523b270,2016-04,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Investigation complete; no suspect identified
5abafc85f96afac5db0402a625b25fc233ccf754f91e83b59ff372727b3956eb,2016-04,Leicestershire Police,Leicestershire Police,-1.103922,52.642412,On or near HUMBERSTONE ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
318c4b7d1b7fb48ff2e411ea9c87a1c7554f1c8e99bb1a22d8d5f7da3a57348d,2016-04,Leicestershire Police,Leicestershire Police,-1.374182,52.718151,On or near STADIUM CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
4442f254353ca8e05f28f7f8880530f80c5f213bbf2bef6ef178a094a89c3e87,2016-04,Leicestershire Police,Leicestershire Police,-1.107337,52.580649,On or near DAVENPORT ROAD,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
acb9fe92aae0a758bcce71ffcd86f7db8b3c9225762ed36f0f2396d9c682b571,2016-04,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
366f088fbbf4b5eb4f51afd5f676bb10fd518594063d8c496e6c112fcc989c2a,2016-04,Leicestershire Police,Leicestershire Police,-1.148622,52.665594,On or near TOLTON ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
b2cc8d02718c095b76aefdaa2ae65b2cc6202f5e1b5984ab60dfbeb7820d72a6,2016-04,Leicestershire Police,Leicestershire Police,-1.189703,52.399433,On or near ELM LANE,E01025808,Harborough 006B,Investigation complete; no suspect identified
b2aaf461f3c4f75624e259a77d2bcfd856e9c4c3c272f01afccb13f3c46c5a59,2016-04,Leicestershire Police,Leicestershire Police,-1.298977,52.841761,On or near Parking Area,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
8dfc254e7e853c4d1687eb7dbaf34dfd827fa0d85384cd2ad8dba5acb2cb7c0a,2016-04,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
0a0fb8b1134511338d5fc582d287a1460922e6cdb9ef580bccdf947fc1ef573e,2016-04,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
dad13b632480efd36396ed0c352ae60ed3f8de81d7e72c935a071ff96743d409,2016-04,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Local resolution
d184ae8b07edb5a70ba7a62a346a431fba41a13a0389b52adc7d6e233ced5e51,2016-04,Leicestershire Police,Leicestershire Police,-1.227588,52.762595,On or near FAIRMOUNT DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
505a6b9696fe7f8c4ec62da369046e9f59df047265c15f49746a62d86403a356,2016-04,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
f84f81e86965484e519fa2d706488866e6114d31072b30f36d5ca3e6be701a7e,2016-04,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Investigation complete; no suspect identified
a7780b00116518433df8630e4f609e377b80166d036db34722b198702927b120,2016-04,Leicestershire Police,Leicestershire Police,-0.647484,52.751854,On or near SCHOOL LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
94085fc018e080dde19f63f8ef8e147f7bf5c230fc9f8e657dbac46c7bc3b00c,2016-04,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
f12dae819b6aff6db08840276c556dcd5df3c18e850e1210401b183033b9d519,2016-04,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
