Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc5f05925f889f2d446ac43780376793da3abc733224abe97b887e3dffa1f5d8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
a05f5e3e92a154fbdd6c9b0a2bd16137ded2b6d95d29fafb8a5728f02597b6d6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.787803,52.264210,On or near CHURCH WAY,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
f9e3e762a96477e0810d2e62d9935f23d7cc054009cf4ed84c04d6018a8f60e0,2016-04,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
afe1c0ec333073deef2aa1fbdf914b0b97949f78addc1e321cfa9ef47375812e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
8ac72f9e415b33eec16b31d13670cd0c169c8c62aca687ed0303e29d9f8e9999,2016-04,Northamptonshire Police,Northamptonshire Police,-0.805186,52.424726,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
b1e0aef2d95bcbdd59ab0f087738540f9cd8d730b6f48f51842c4a476b0b5c5b,2016-04,Northamptonshire Police,Northamptonshire Police,-1.273009,52.077601,On or near CHACOMBE ROAD,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
277781c3e3e7683443892aad75fcb838fdd73b7821f8fc6a9adf0f6d9b6af808,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
84098376fe34258987e06882310309383cefac6c0dfbfba7b8339056fdc476fc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
9440de7e5b1c5a76ec2a120726b3b9f1e82a6069ce108274c171a00f40161f3b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.844505,52.255446,On or near Sports/Recreation Area,E01027181,Northampton 010C,Investigation complete; no suspect identified
297c3c95d5148190926f426fd359b7884f0ab27c0bb15643232994e433b51e90,2016-04,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
145f47a0a9f722fe0780c60bfe906518b6e0d7c638dec15256350afab47e157d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
280ddc825f534ee14cd01c9f3dae488469685ac9fbf018afb2f0b83b8eaddb7c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.607492,52.290866,On or near BLOOMFIELD CLOSE,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
7d5a90fc2837b8198080bfe3b731565be0635e4e55cb361731a201e4a5f27e73,2016-04,Northamptonshire Police,Northamptonshire Police,-0.736492,52.302189,On or near RYLE DRIVE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
c3da6c767951b5da156b7e97d0319efe886f7ed1ff66713a4e391c0ec4f938a8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
96a0ebc9b5de73591d462ebf990f7357eac92e044c6ef2c70c52a69ba3024015,2016-04,Northamptonshire Police,Northamptonshire Police,-0.731454,52.482352,On or near TOWER HILL ROAD,E01026985,Corby 004F,Unable to prosecute suspect
44aea8f253f6ee213b26f83ec32303db7b93b900c47e9f571cf10c75844ee46a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719612,52.294517,On or near STANWELL WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
2d8af071d6ae561bb632073c0eef998ca3adb91fb6fe5d1fe2165e2a62400af4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Investigation complete; no suspect identified
d35850080da6e980b7c93fc1016c6c94286f3067d35a70fa757e70991b56c74c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.866929,52.065650,On or near FALCON DRIVE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
1ee95c061d2db9848364bce68dcbedb867a952734fd30176f6b86054ebe84803,2016-04,Northamptonshire Police,Northamptonshire Police,-0.742378,52.403388,On or near LEGION CRESCENT,E01027117,Kettering 007F,Investigation complete; no suspect identified
e2fdcdbd5fe4ede410cf372a425db773184c691213357d97c264deaf922ae078,2016-04,Northamptonshire Police,Northamptonshire Police,-0.791558,52.423473,On or near NORTON STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
6f49ba611987cb826d1a53d68f138f6c6da15e39bbb49a822ea26cc04099605f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.824009,52.272074,On or near GOLDINGS ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
f3061b9f1c22ab11aaa73b4653c067c8ab36ba2d552700580eaaade1dc4103b1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Suspect charged
050b9827ff9f10216fd2d28a8bf1fef23f8306d5f3237f8ec16b8b955324a58b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.702191,52.502983,On or near CEDAR COURT,E01026982,Corby 001D,Unable to prosecute suspect
eb1ab0b9e84288e052e96155acc5b9bfc7290708cc256642d9738186f1e0c332,2016-04,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Local resolution
15b9f6a0a659336983a9335db2f938fd420f8eadbcc049adcb83f3bb8b407c78,2016-04,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
bb9617192dfb5ddab2f5caa2516bf613993a869efc7498d4724c6c43bde3b738,2016-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
38ea098b6963fa1265b145740e2919bb92e503e5562f20c2c8a477208298be6d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.845907,52.265215,On or near ESHER COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
e891645242d9a1dba0b95dc49c35e295326c84cc5d60899c28b0248f8695fd31,2016-04,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
50d0e24b12746c121a71c550d5b04438b0e7338bc1d6b4e679abfa3318857ea4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Suspect charged
5ab0009378ba5bce0be7d4f89aa9ce86b76334837b974463b8fc00105c8ace60,2016-04,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
3b881f1a96ef4846f66fbac4013f773c910bd77191f2d8379a0b4309a62c1c28,2016-04,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
247e8a38b4dd1db4762b2e9a0e0e98460121c1075a931ff685c95998eaffe5ea,2016-04,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Unable to prosecute suspect
11b0e1e5c578f6f6dd07dcb32762bd1f3310b6f6092721c184e7c45f9b403016,2016-04,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near BLINCO ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
cf256ee84975d999ae1c4c9d26f6705d58bc89261091146d83a29ac0f2a80c85,2016-04,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Suspect charged
afc7fc207a5a44a14fc2f554d68eb655d1d1d69bc580629d49f8b0e445313b12,2016-04,Northamptonshire Police,Northamptonshire Police,-0.934718,52.221329,On or near CLAYSTONES,E01027254,Northampton 029D,Investigation complete; no suspect identified
5e7560f48b27c72979175e642cbe93dfe8d27bc0372a36e90a66aa157ef56283,2016-04,Northamptonshire Police,Northamptonshire Police,-0.671379,52.254479,On or near Supermarket,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
59c777388b1bb57151edac674cfa72c2b8284c2a12a87dd65f89fb9535cb894a,2016-04,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
fc9718ab131609b2f82640d6d8921d8f4a8f3d6cf6728bb89c25b417548521ad,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e10099ae40449833838fdfe3d93df005d19d712fd595dc41cfa48314e75cbc1f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Local resolution
0998eaadaa86d3f8918d7d814809f7b02ce88eed9e448320cb09a165eef7ffc0,2016-04,Northamptonshire Police,Northamptonshire Police,-0.845406,52.250627,On or near ST PETER'S GARDENS,E01027260,Northampton 020D,Unable to prosecute suspect
7088260253384c6e7519c890e880bd85ee1035314b7184e50c1b2ae38f119d1d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.593795,52.290956,On or near BARKER CLOSE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
bab9c1bf7b9db4ed1eb99994c15af0c44f975ebb92b57e375dd044804bf17fa4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.878077,52.204558,On or near CROSS WATERS CLOSE,E01027203,Northampton 031A,Local resolution
dd85db90e9defbfd00fd4be0b4e5da9bad6e50361f4b6db27613e3123c406b40,2016-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
0d942bcdfb4af6fdc48fa69665706fe8e1a9e6f851f60c9520e726c2e1ed0c66,2016-04,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
fe22a010d667df0397a48aa95496f686b69f6028e2735ebaa857cb14d30b90a9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
879f6667aa11acd32b06967c09605efb8d7fd731f148ff02f3bcce17a2c5abfa,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
5c65458b34c082424a0b65652c490bda622c18730fc00d61c7618e62634971e3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Local resolution
d66130f778c313d6fcce3b329d82ca0412d4bb4aa67c109397a299fc64838b7a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
0c4586fdd22d6fdc045127af83f47c07b2a00463e05538d6036944cb8d2b2875,2016-04,Northamptonshire Police,Northamptonshire Police,-0.532007,52.348142,On or near TITHE BARN CLOSE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
54c9abb4e708ddb9ef41f9cc4f8845c7bc461852d8e9d56775f46ca08c66108c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Unable to prosecute suspect
6887d0edaccffba45a8547419ff124a8031bb42687f3945eed28f76cfac9438d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.774708,52.373483,On or near CHURCH VIEW,E01027119,Kettering 011F,Investigation complete; no suspect identified
9b587e0410d2784cd9f9c2cab571255134060a12000e17799c811416cc698d8f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Investigation complete; no suspect identified
0e1edaf1712372973db9db5d3e96324a359be138cec811dbc1b974dbca37b78c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.730597,52.407209,On or near GRAFTON STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
62e5ceb2910a6ec3cc6854e2ac6d03751345300a8e60ffd47a9bff0d44e56288,2016-04,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
2f205762dcecd720c3c6fa7cd3489ebb03bd243f5ff03780586f9c1f0c5f8332,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
0ea1afae3be23ae3ba410e471c202db427a4787022bf4f0c5a4ef04025f685c9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
308e0caf046e79d740f8f138c86cc756d3f06862e48144b5aab9f622633132d1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.746299,52.404059,On or near LADYBOWER CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
173c10021acd266caee1a5393f629c3f09d36e3580d630928742db91f4380a5a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
e2de39b3df41b9ea8c70401c86ca52ebc258bbaa2c324742b0980162e2f68565,2016-04,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
0a064156b5ae2fbea9a20814102b746d9da2a873cd738d9e4ae5fd5b4ec6a957,2016-04,Northamptonshire Police,Northamptonshire Police,-1.139899,52.346928,On or near RECTORY CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
dedbb0f13cfb945dcbfe3d7f10ac502f661c2aa77284d2682830431da91662fb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.856920,52.250631,On or near NORMAN ROAD,E01027180,Northampton 010B,Investigation complete; no suspect identified
a5eceb485ee1ca84322b48cfff3bcccf242bb031688dafa028c43218231bd0e1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near SLATERS CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
afa877f8da9c4c0add7fa93bc4a250672f74252b0c0d870c80be78ca4277f6de,2016-04,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
bfd2a277bc456dad9e712d2890a43f1529b4a487d473e85e86560839c52917ef,2016-04,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
fb50847510706fc72b1329a241dc63104f872a0616b29422bafded8665459ef4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near WHITES RISE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
2769345cffd854d4ce1da6eaf0d62e090cd3752f67974a49f5adc78e0ddec107,2016-04,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
846acb9456e725b41d27fff31a80a24c409f739d5301b78c891a1d60b7ccce18,2016-04,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
74d695830cedb35add2d9b9b2f377b21cdfcd6a2b22b662ed223648542b54906,2016-04,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
bdf42a219f676f7ae051f77e2b9a5cb18448c8e888fb44aecb866b1e1c46a639,2016-04,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Unable to prosecute suspect
cc768450996b49686fced829b7892e22a819549b7c154ef659b97c2a7186b4d5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
7880cc8d374db9dea8820cbb632ddb1b509c12ad0cc255c76b6419da573e9ccc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
49f923e7c3693c205b3ad17ea6a54332faaefb3ac62ed6ba4834b0e3b5cae9ec,2016-04,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near RUSKIN AVENUE,E01027340,Wellingborough 005B,Unable to prosecute suspect
46ba0c2077139674aa5076e9662df34dd7dc04b5daaa470f275a341410cfcc08,2016-04,Northamptonshire Police,Northamptonshire Police,-0.427087,52.553600,On or near RUNNELL LANE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
ab70e827fbb9c0f1a8f85e3c8dbda8675d5d354d4aed125e92ba09e60edb9361,2016-04,Northamptonshire Police,Northamptonshire Police,-0.742850,52.410594,On or near TORRIDGE CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
db8cedf3be6a38238faf82e680aeb6e81d3a09a5c0725f7723086f9f5aa594ef,2016-04,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
