Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83d9b49980e453c79115d0be49879995a70cbd195ef4268912dafc115f8ce112,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
c40c7d229a9cf204b0d782d3570c75b085b2d256f95ae14d2ff372dd7ca6d960,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
fe66c631e470fa2f57c3a2eeca148f19d557f2047f6c0d68e77a859316e63c12,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
7958247279cb960942c5d4d6adf6d9a11b4c91f5d4b0d40f40f9b7961fd07654,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.163907,52.046345,On or near SHIP LAUNCH ROAD,E01033126,Ipswich 011F,Suspect charged
0c13e5aaa94bff14e6f4e4b0d4f5614af818e1d77d2f5fe70234c6538d809f0d,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given a caution
320e0c037f3d19395ba7d2cbc2be205dc384476bbc010c6089216f1543a3f72c,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Suspect charged
bf73e12e82dbea895143e6dbab5f6e8cc5b025a5c88d39e5184ccabb66cf6247,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given a caution
4f65a29e873ee7e18de3cef6b95b6ae0abf49bad5e03cd4a327251fc5f80f40b,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Formal action is not in the public interest
a9a06ac8c1204bc4a3a6bc5f7306c1c1a63e48062a3d6bc2f7e54897ffce4421,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
a34e5652a8b243b8caec2c48ecf7038b55ef22618e38c14d54db14895dd9ab3e,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.757016,52.026169,On or near GUY COOK CLOSE,E01029890,Babergh 008E,Suspect charged
04369282dd7bdab32bab8e5bc501ce56e21208557edd4eb6634d5278e1e89138,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.750961,52.028711,On or near RECREATION WALK,E01029887,Babergh 008B,Suspect charged
12efaaf424a15dbdfcad3ec37fcff9e48f7b6a81baaf2974a7a905dd2a2ce07a,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Formal action is not in the public interest
27b76708a614d08ebd3e39e18bc2dfbaf70f12e455a447f0b5c82451714471e3,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Suspect charged
a4e912768d3551dc580b3a964c28c6fd90cbf2f9b66cf5179bf3bb4037ecd6de,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Suspect charged
82f46dfb8e12840c225c7a24f25f3ab48307283dfbc31e5c854c3d3775c578f5,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Suspect charged
d05f7369e1ffa62df7085461fd802402e57942a35b6686cf837d5b2157095998,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
9809943363da170e2f5796cfe6b6442424c45821b2278076f93d03a2eb2c2a48,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Suspect charged
04fba1b7c7e35133524c880d6073ee99e171b44a5cc4b93b4a013f0a5f2a93f5,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
6c7cb54ad5ba65ac1b2769f35d402d20879ffee1b164f93814c6044ddaf26878,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
3e901be2e078727279985453a2cbd488cc1b501d131005bd8113c0a0baa0e864,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
c14d666410abce0379105388a8c9e82ad03c1d554994c22b431a7c30fcf7d81f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
5aa21fba4a34359a74def8aa55d94f1f07abb4f23bfdb6138c996b1016862540,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
238a3eacfbd374645394560c02845f23028476a8b0fcf724aa3a063ac44b97d3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.568489,52.157311,On or near A143,E01030099,St Edmundsbury 010A,Suspect charged
545c38524fe523bb6206c85e6a9f9320bb5db633103edcdfe84570943eb05b86,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.568489,52.157311,On or near A143,E01030099,St Edmundsbury 010A,Suspect charged
955d40c495659fd6b33f57cc62c78cc4cc3a8f1a3f30c100e9ae220aab00c239,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.484368,52.090752,On or near KINGS MEADOW,E01030122,St Edmundsbury 011B,Offender given a caution
6a594aeb4e352b149455bc88c2a15df91101bd0ed21ce748e99dbe3f4429b3c9,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
81be9fb86c2e7118c61af0150a04d236ed942e676ab424abba0ead29b69d4a3e,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Offender given a caution
2826ed6620edf65209c976e43cc919b45331692483e88ff36684266a0fdc57b3,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Suspect charged
e0d737997cc6ef7036b45a8bbcafd8c686d705d02bb153613460003bae107ab3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
e0d737997cc6ef7036b45a8bbcafd8c686d705d02bb153613460003bae107ab3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
21675fa67fff6f94a36baabb5422ab7ae82d335863df2621b79cd75bffd863d9,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
8cf38cbc13765b7e51a498abcc5058efb2d47b1e20c1066a22470a8b88ab44ff,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Offender given a caution
a7032b49441a25098c3c8bc8b76b7a39caa111a64ff4a1daca7b1d28bd6a657a,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.038402,52.365368,On or near REDGRAVE ROAD,E01030054,Mid Suffolk 002B,Unable to prosecute suspect
82e2c7b496638ffabda1555a799a418e5185d8e8f7842d7c1d11ee8346147886,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
260356aed01d2f766bd072bf8dcd1461acd73ec5a3ad65197c0f6204809d7f90,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
e3db50e9962f3401857934d2b8e525f912832d1a731e5ca3a702d52b45a93ffd,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.718190,52.242318,On or near HONEY HILL,E01030093,St Edmundsbury 006B,Offender given a drugs possession warning
e3db50e9962f3401857934d2b8e525f912832d1a731e5ca3a702d52b45a93ffd,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.718190,52.242318,On or near HONEY HILL,E01030093,St Edmundsbury 006B,Offender given a drugs possession warning
ef6d0848109548525657c507a5139cac2eea841afac1b263499aea31acae7ab3,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Offender given a caution
0b9b173e0fade545976aacbdc37d6d4acac961e0cde9d4c5282b61f75ae0081b,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Offender given a caution
29dc45ce510634455c4b8d8b90681c3f9963e25287c9d1087af168c8d5566c3f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Formal action is not in the public interest
a694431f3b10c60cdee70dd1b77ba239bb7ad5aa529d56d81c97063ad7eeef33,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Offender given a caution
10240257bc205981de1ee9e320144246cb188d4fa93eaa248828684b56bd4d88,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
5fcd6736399b3fb900d8af45e13b675d8b985203a552eb7f81fd1a0513fb16db,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Suspect charged
09afe6b84774d94256978b07b8f3d01ec7d4c67cb44eb459b2447afd80cf9094,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Suspect charged
b7b18abced1232f50ffb8f60dfb60fa7b0d641ef65be6d80b3dfc2877a1143e5,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Suspect charged
688baf4eccfaff475361a94a1a34b39686140d73599ea776a7cc80a84e5f8f1a,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Suspect charged
75a4e882b54d449780057dbd663ac64e9a704b8c55e9a3a8021c427c831ae2d0,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Suspect charged
a3808b7a80a253767426eef1b97c044ce9423a54fe647f7884219c0d1823416c,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
0ffdbced08d245b5d65af64a83a60b89d2524b3bd2909feeb55bdda1b9f7c073,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender given a drugs possession warning
aa049a9d11cc8c1d3a759273472352f25fab1efa75c4f54f39f68e84e9d6073a,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
c75118d1813edf9a3b12a20b750724638ba05bf625ace0a8b6579c5f5a442cff,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
a575eccc15bdc3f4ae35880b3d6f02685b4d787fa1367a3ae0be7aaddcc312e8,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
6f18377f7e4b0afc166daf688c1331d34fc284ac64ceb48ca28a19cb65febcfd,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
e7c161446914fad1b2111af1906d765249cebda5f5489b24be27313d0fef18d7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
e7c161446914fad1b2111af1906d765249cebda5f5489b24be27313d0fef18d7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
e7c161446914fad1b2111af1906d765249cebda5f5489b24be27313d0fef18d7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
6980d7d419d42f0296cf15e0570369628ca1f1ef7f47f1c02711208eef89826c,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Suspect charged
6c56e2d72e2dcc00c5e1ddfd9c754d4401fb52d22bc0b0367793b72f0f5126ef,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.128240,52.060294,On or near BRUNEL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
ba7c726ac9b282ba28e4cc8b846e30bb5ce77d4341c0d032840a1c011ccddf6f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.012021,52.264347,On or near ELM WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
9163398be089c40e3973e9b7ad97d03a705cc1c30f51049a2a710ff006979a75,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.012021,52.264347,On or near ELM WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
823bf878ef0b788c3715f65b438de1368b45e2b70994d1105e0a738dadc21ff7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.709627,52.471986,On or near BRIDGE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
cbb153aa5e039ae2e1636eb3fb1405fda0ff0cc7ec35a636b7080ac4b981c9d3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.437449,52.080329,On or near HELIONS PARK GROVE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
adc5123bccbddc025ddb3dfc55ed4ba2c13bb57c8a10a80291c800f82d4ba397,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
fdf3015479bb9ca27fdb5a0cd255b43e14b9b265c211df30afe5b1c1f81911b9,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.012021,52.264347,On or near ELM WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
a47f1ec1b350c7ae0c3eb53309fc63254bec72c9873fb9d36ef8a542a89a977f,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.798792,52.110726,On or near TRINITY GILD,E01029898,Babergh 001B,Investigation complete; no suspect identified
45a5cdabb1dd9ffbc4537d0a6bed076a6f5d029646805674748cf517418941fb,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.786760,52.315369,On or near CHURCH LANE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
996d8c556b0dc597415a06921a6126f0b41cba8a1f28e496c3b9b03043f7f07a,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.718408,52.471324,On or near NELSON WHARF,E01030289,Waveney 005D,Investigation complete; no suspect identified
206353cb16b8b9421a701f09f25beba16fc17a15b4bcb56471c60a6449d57c23,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f8c024c4ece142cafa0d97e72d3a9f447f47acb9202d213a37fdcb0b5416f974,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Investigation complete; no suspect identified
53d26aed7fde88f0c26b556211cfe87d7c768204154ab8e67cc44f12008eb698,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
5b1e29f797ceb008b1fb12230e525a6f2b04bf17a366756c56071b428af8175f,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
9e2739ea40261c6cf9e84c8b818f5e333b9a02daad9857f616f982200a360f19,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f19b738a7a7541f8f207a16ba3832d848d59f9d93ba5369e02d22c90fcc4d84b,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.332310,51.946332,On or near MANOR TERRACE,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
eb18d118dc3eddb51b9e523eab0252a46926d4e90208932cc6d8feaaa6150a1b,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
ebe0465d365e524f7f118aef822ea939911f704f27036880f44e20551d3eea4a,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.438942,52.380643,On or near HURDLE DROVE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
acc9e36d0bcbc696f5f84027372b452be0ca272abc4b30d5731aa21cd2996238,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.848773,52.326578,On or near THE CROFT,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
e6d952a3292efc0eabf1300a8eca117ce4d7f5f48f7c61a6c9efff2f05a8a088,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.808119,52.024619,On or near A1071,E01029899,Babergh 009B,Investigation complete; no suspect identified
437ec225c220e17d87a53ee3b582e46e017cd481b336afa8ac4f3c03d0c3b031,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
df959f3e7d2ee1431728d2c7494ac230f5c99b75c2d82ed79d443532b6477ef3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.786760,52.315369,On or near CHURCH LANE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
b35563eb6683cdfc739d63802d9992918174658410557ca5ead538330a00461f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.019017,52.224939,On or near CHAPEL ROAD,E01030037,Mid Suffolk 005A,Investigation complete; no suspect identified
ac69309c4ea6940d83e6239469cee4492d370fe191bc4af586e7ab901d065f2f,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.240434,52.059914,On or near ROWARTH AVENUE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
b7c8e48b11299203f4be2d74408db05ff7bc1d2b11059c2e310962c12ae22fa3,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.975844,52.190333,On or near DRAKE CLOSE,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
827428dac8b9b452a07cf8abe0d862882d1e50f92aec502706af8d7ecd9beb11,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.866158,52.145332,On or near Sports/Recreation Area,E01029876,Babergh 001A,Investigation complete; no suspect identified
daa09e7cce5a48bbc6dcca6e6f4c81297c3a2ab6339a0940b87e68f57d7a5f2b,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
832cb1c2f77bac8b82b70698a1dcafd7d76d0001b15f3471b19faff1036d50e7,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
af8255601745f75474d247729f904e2514f6764aa213b82f3178a9b93f1b4a93,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.342736,52.220866,On or near Parking Area,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
a35e191f118363c933b623bb542fe09cf5bb69cb05885d0c1ffdabec94105685,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
6473bfc3ef4c633e69ae05208a68e6e80111f73de9cb1db5bdf2367ad503dfcb,2016-04,Suffolk Constabulary,Suffolk Constabulary,1.696433,52.463423,On or near HAGUE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
3ade0f59542234a6551a9c13417b9db5a2f2483561c26c5085366a9337534ebd,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
1004715e3bd673ea45110d0751be5d485ff39acc2888884e9b0cb7aeae8cb29d,2016-04,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
