Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f289cc557b34bf2519f1b522e44f5de35232f56ca1c18493fcd92844db469db4,2016-04,Wiltshire Police,Wiltshire Police,-1.724849,51.548279,On or near ULLSWATER CLOSE,E01015488,Swindon 023B,Unable to prosecute suspect
2944c8f2adc63c92115b4751f81aea71cb39beff3f7cad549adf8f056168e938,2016-04,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
e0c11ba2c0cee0aacfa0e5a3ce4e2755f32b871cc4678a8bbecd3988abd594dd,2016-04,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Unable to prosecute suspect
0192217b660081d690c1a610f5e306ec1578822136bf4668603de125a9273d12,2016-04,Wiltshire Police,Wiltshire Police,-1.914798,51.638564,On or near Parking Area,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
d9eef166ceefa6f9f75b692f66865eb1cb49acbaceff5eae6e034a03273569ca,2016-04,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
86df59fffb9cb6be287c13628b303e7a663fc672fe9974f27ccab14b0524b0da,2016-04,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near STANIER ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
672ef3cab34710299420df65530785286c601de1e2109fc93dbfee83aa14c17f,2016-04,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Unable to prosecute suspect
d9e10b443a766e509ee50e0f053e48210e2040f00c1dc974a6d1ebe88ea264db,2016-04,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
277eb26ede99c6548139c71ad2c695c63239bd52d7e23e7ff76171b78b3d1d76,2016-04,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near CHALLIS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
22aae2051e8ec13257e626633132dddb3e18e31d9e349c1a4a0263686dc8d290,2016-04,Wiltshire Police,Wiltshire Police,-1.810286,51.602737,On or near ELGAR CLOSE,E01032711,Swindon 027D,Investigation complete; no suspect identified
f8cf0dcb0a2f65fef867383d57d1d827d815aad58dd6adfb5ded39263923eb1a,2016-04,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near WEBBS WOOD,E01015563,Swindon 011B,Suspect charged
6aa5cc262e01e5efe03a857070d7634c530e5a505033c8044b93da304b3ebc23,2016-04,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near FARRFIELD,E01015559,Swindon 005E,Offender given a drugs possession warning
752bd89db18d8a3f20700c4d535c5cb599995c135fdc646b8d3040b7e1f867a0,2016-04,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
e3eea592438edb9c82cb171f798a3c1f544d2becaefc85bb45dc43b5c4b3ecd5,2016-04,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
8eac011d05e43bb3841caf701fc356bc1debce2fd2a854788b76a68490984715,2016-04,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
a00561896e536acd164e6f08582e075e51cdd3c2c193399c5f78d45171f8d9ba,2016-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
ff7cfe5e05be9b16cbe32935794625d28a05c64b01f93f7466c07c8d35ac3ebd,2016-04,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Suspect charged
d7ca22e10ce646476c26d77b838dc59a950c5d4ab6254ba87764049e1a6c2726,2016-04,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
b388b2848a4acfe5e4bfb92ef6bdd538472275f4007a14f2e02185fcd5236155,2016-04,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Unable to prosecute suspect
92894ef60f1722e860375566c9a6965f9685782d2fef2daabd8cf7d6efd8d397,2016-04,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
1678c45a33083a28518c7477c9b68a5b3c0ed37a56818dcd55c0d82fb1726441,2016-04,Wiltshire Police,Wiltshire Police,-2.210482,51.574630,On or near EASTON TOWN,E01031958,Wiltshire 005B,Unable to prosecute suspect
fbec3cddad79f2bb5594155c04024dc922386062c5f24c3e9d1402346c689ed6,2016-04,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
53dbc653f3caa3db106109ec5de259bd91d910efc1a1fbc4e77e297ac1c72633,2016-04,Wiltshire Police,Wiltshire Police,-1.757185,51.591104,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
042fc517bdb4e4fe08ff2bd259270ea547fe5e60bc4df18e51afba3618618c6a,2016-04,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
48802f1f07eada3a50def379271b4704ae1b88966b3538b0561648e2038134db,2016-04,Wiltshire Police,Wiltshire Police,-2.245542,51.351464,On or near BAINTON CLOSE,E01032046,Wiltshire 027B,Unable to prosecute suspect
e3ac373b2f918e31782defe28d580eadcc747edae6be99fd0c78062aa1a10c78,2016-04,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near ST AMBROSE CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
5debef9095c2f7feb7ac26efb3a092194097eb79ead036490b063a01f6023b40,2016-04,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
9c676bc285d55225c1ee474070ec2e7bd897fef00f672eaa81f92641a6321973,2016-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
cf202f9abae4fee9286173462878d7dbb7668d967ef0abac06bebfd793926599,2016-04,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
9a29f1bd051de814bd787edcdd1c921c8ba5d4437bdcf1bb5560a5a296d2b450,2016-04,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
11e3fe3daff890a98eab6e04d028a80c439f2a08835c0ea302612b530e39c08f,2016-04,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e001e1f7b9075075fd305038958b03fe545e4fc20b36c19e6347263892f548c7,2016-04,Wiltshire Police,Wiltshire Police,-2.113056,51.587883,On or near PARKLANDS,E01031947,Wiltshire 002B,Unable to prosecute suspect
d46ef46b3556d268865448522edfb3934d7d6169610c43067114fdcccc5e5f66,2016-04,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
9cb5cf013afb4bc4d644c9e6d6fc8c25c92ace52b6aee9ec60b040f04372a0a3,2016-04,Wiltshire Police,Wiltshire Police,-2.192687,51.324678,On or near PEPPERACRE LANE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
5ae09164877494e4ad98337ad2fb29465ec50a215b0d60f08906d4286b23029a,2016-04,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Suspect charged
2bafffc23506ef106f9afa53cdbae1cca219227e4f78ad8ebf304577d1638ea6,2016-04,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Formal action is not in the public interest
8ae7cfe4197b0ecd6ce2d199501be21095f62c82ea63fe4a2f4a52de3e81fe3e,2016-04,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
5c561b1e712d4236e447b326d79d0552f3b40c627a26d9199b8eedf4c513e21c,2016-04,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a6b1ac6e60971670c63705206a14c84f8d07fcca6de06bb0dd17a06654ffdac9,2016-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Investigation complete; no suspect identified
429b876d46ade50236ac9bbb595c13c73b3752f8a7f1934cf4991d3b310c8a58,2016-04,Wiltshire Police,Wiltshire Police,-1.728723,51.417911,On or near GEORGE LANE,E01031865,Wiltshire 019E,Unable to prosecute suspect
78638a7d1f341774b048d87c38d54e04bd995e8ce23b4a243f7124876619253a,2016-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
c6d93ffb90e76985f779a3f0d55106e176b6cb32272d1b2b2164b09dc331c49a,2016-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
6b04eb97084111b6215b3bf5287c20017563c8871a41ae549340c59ca32697ad,2016-04,Wiltshire Police,Wiltshire Police,-1.721508,51.566307,On or near MERLIN WAY,E01015548,Swindon 008D,Investigation complete; no suspect identified
723ded60527cbd12cb75972ad21468f53f712e257871750f06e1472795fa869e,2016-04,Wiltshire Police,Wiltshire Police,-1.779769,51.556604,On or near CROSS STREET,E01032715,Swindon 019F,Suspect charged as part of another case
45f532c757a9bb69e3317100bae7e63b736a11ee82254594efa5c19c54430e65,2016-04,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
3a6121793fd1ab0f118587ab164bfca7c69b61e4c72815b50cd234f561019f13,2016-04,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near CENTRAL STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
826fc306f030395c827f76570bb0718315c8dd3b77760ff0c3460fcd729fa823,2016-04,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
93230ed3b3622e046694b484689d3d60083f67568e58ef78b7c7412f0df47a00,2016-04,Wiltshire Police,Wiltshire Police,-2.119902,51.469108,On or near ASHE CRESCENT,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
08884f0b5c051687da0644440b9ba1cf1352a210de5965dcec1773224e541769,2016-04,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Unable to prosecute suspect
76bd10746a7c1ec68486e18194d106eaf3d12b5d3c70aae5a34e631b7e505aa6,2016-04,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Unable to prosecute suspect
1f9c944da23dd9540f94d286a192c164a50524fa2c5a3b05727903f3cda00ad6,2016-04,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
85b1987c90cc4e66f595ec5f7756c9982350cb5feff89b79ae8a3986dae70e83,2016-04,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
5233ea1d1d4e99a896d8e3d37b4b264d4b2a557dce25c266fed087bd31010c63,2016-04,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Offender given a drugs possession warning
980fc0c2ab678031ba9d80ab45c22de0988be870ccd0cb323072f53062f49d85,2016-04,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
0681c8b36633a956bd868d94ee7a84455cacc1c5589b65db6a334200980c1f63,2016-04,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
783e695db3f79c5452af964b1145a292964f0eca7c0fc0343e24ec67441b88b9,2016-04,Wiltshire Police,Wiltshire Police,-2.183794,51.211044,On or near MALVERN CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
21880aa371a0553beb1896c6057f86162fe03270f66ccaf78443e14d8e3f8ba2,2016-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
23eae396d2db9f01ad7d7945aa128739080ed339a95b042a3f2ada9ceb9979de,2016-04,Wiltshire Police,Wiltshire Police,-1.841665,51.576682,On or near HORSESHOE CRESCENT,E01015563,Swindon 011B,Investigation complete; no suspect identified
f26cc0c32d70b1eddca680a81578961107e1e7ad287a7e33802322463efa571d,2016-04,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
802f6a3eb5c51193bc18e4c32d2eb93fb64de121dbcabddca9e1ef70a8840809,2016-04,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
842ce3eb4519da9721831dc3e61da256f89bd69a14a567670f8de9fc6777acf7,2016-04,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4caaf66329373e39de274cabcb970005e1a85f204b6f2c9351367a478bbd753e,2016-04,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
7f5a210fe206db2c3df55762e98704e299c3f9f081fca8718c3061b57361f70f,2016-04,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Unable to prosecute suspect
51acac6a5f8c506b75161e0128f49a378581ec8a6eae772019e034a565195c12,2016-04,Wiltshire Police,Wiltshire Police,-2.287245,51.349616,On or near DANE RISE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
94739732dbf9c1c39009cb188979096492445f549750349a35b5fcef52de6b33,2016-04,Wiltshire Police,Wiltshire Police,-2.117272,51.358514,On or near HORNCHURCH ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
ad25c98494ca7054f4c9dcc4a46f2ac6a241a8e56fca83752445c2922ba9e79e,2016-04,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
5e5957356c9aef512a85f2989ef610a03f80e0cce328adb0328683b0a7dedf64,2016-04,Wiltshire Police,Wiltshire Police,-2.132395,51.309017,On or near SILVER STREET,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
28756569f1f7c04f2b1579d9fd36c6223b9f6cb247629839df22850e2eba9c95,2016-04,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near FOUNDRY CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
08f9b5ca6ce19e9da92f0e7b01a9624b953485efa12c7ea8c7b6ab22077a821d,2016-04,Wiltshire Police,Wiltshire Police,-1.723309,51.189803,On or near CANBERRA DRIVE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
d7eda4987787d5a28fd89c4dd8e26c5e983e1da3a1e118ed34f1c9280a33c2fd,2016-04,Wiltshire Police,Wiltshire Police,-2.221020,51.304648,On or near WINDSOR DRIVE,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
1a6e1d9d5879f873857f584feffdd053ecb96af88fda10938212e26c0c941ee4,2016-04,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near QUEEN'S ROAD,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
29683123d1cecf8f9aa03356dc004f0a4d254bc3920e3078f658482ef46a198f,2016-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
ae2a2cb781c46f927addda5602a07806670fcb0aa81f0c96baeae843bd8a03dc,2016-04,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
5efaac76ecd332d9c2f992e89d07c9b94f33e1ae4427f02a21d30647e7632cb7,2016-04,Wiltshire Police,Wiltshire Police,-1.979472,51.355523,On or near ANSTIE CLOSE,E01031850,Wiltshire 025A,Unable to prosecute suspect
74ea75af24ead09be59b2535ba5d24b13f9bc4fc78b70c8d36c36c4da376e7c0,2016-04,Wiltshire Police,Wiltshire Police,-2.124472,51.460867,On or near LOWDEN AVENUE,E01031910,Wiltshire 009B,Unable to prosecute suspect
ed7e98a3233c5dd4a65161c3d05560abdc1fe9f0f45c63b08de49e08de83a026,2016-04,Wiltshire Police,Wiltshire Police,-1.606342,51.373118,On or near BOLLAND CLOSE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
bd24830dfdca24269329933bacda3de1ff996598c4512f210b2ab86476d24f63,2016-04,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
189c6debe5bfe922d70f58d707b763216a6392f833e85ed84c75f85ca8e35389,2016-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
86621337470108f5f4221a18782b039728b94853b04a522773d7720ba22fdac5,2016-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
f5b0b4ecab5b0aef475393e7b46428b1bc167a43fb9773c947cd73f05bc0ecc4,2016-04,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near FIELD RISE,E01032707,Swindon 021F,Investigation complete; no suspect identified
38ca14675f7f90419b5fa988b1595e42f261ba6e2d840a51d5cefd277f6adb51,2016-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
667e6ccf726ba7b458d4b284b2c4e3fbf7e7e176c4c0c38dcd847a69782eddcc,2016-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
135ec9eced50fd2e0ace9c84052b4daeef8fa25441ebc07e65b658ef0a3cb788,2016-04,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Suspect charged
2cdcfda6346f9377c72f965e108dde473dd698c5db75c0a09f3e22ff20db1c0c,2016-04,Wiltshire Police,Wiltshire Police,-1.781629,51.553775,On or near EASTCOTT ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
a252f477ed4b5ce578ca60a8e4edaf6f889c4a6b444eda1c5ba2f9ce0c73096f,2016-04,Wiltshire Police,Wiltshire Police,-2.192580,51.435968,On or near Police Station,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
7c01440abfdef0e40ad87a40fc506dd6c13c05491a5ca20379ea6dbe8ca7390e,2016-04,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
0adacdafb098ff7e1c61877cc235cc928699c061e4de6e26126dc84392da440d,2016-04,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
df9a943837ef86d80d96e55aedd778fd07ee6d237c54d04c5dc1153b68537f29,2016-04,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Offender given a caution
98e20a25514f9614932977ee8c98754d9f532b7f5b31c283746233453ffa1d8b,2016-04,Wiltshire Police,Wiltshire Police,-1.818057,51.078892,On or near FOLLY LANE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
85739b23ffec22faee499103451f55ba4b5da570afd04c57480462a2887b87fb,2016-04,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
09873e47e4e85f3959e83df18a07a58542046bc8e58e8530938347c7487dfb2b,2016-04,Wiltshire Police,Wiltshire Police,-1.887109,51.587371,On or near GLEED CLOSE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
d2798fe2447fa012edeaffc258b290b724fd7a5a12623445dc59d476fa8307d9,2016-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
