Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57f6d3956ad2858af712828228b2410edd0498307a098037300cb1897d044651,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Suspect charged
3ed8543c45ef1d50e37549231972f09e2ce25c29877023dea5c6fca51738f38e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.653880,53.110242,On or near BUNBURY LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
5bae6421a7562ece16463a6a40bd4a84e16a92e870eef66124af13c2ed5d9dca,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.245874,53.300470,On or near CHELFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
c473528534a5eb0532668ce426a7295e1e6a8da7941ddde4d185d8c1bf8c8afa,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.014806,53.358493,On or near PEVERIL GARDENS,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
5e8acfaf9ec5f52b56999cf7bfadc139f8e6e587567c19a0b34ae05f9d0855ce,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
a14dbb7a06a4fc7ece003fb2361fe63de5069fceee6fa4dc2c420e39e10a6032,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.237652,53.324909,On or near KENSINGTON COURT,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
7fe0cbf6c82d18e4494efb2de545c9a17540d4f798cd4cc9901c93004f98078c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.756381,53.373121,On or near PRESCOT ROAD,E01012378,Halton 006A,Investigation complete; no suspect identified
38a2244a74a65632ad0bdac5468f8504999f60a90e4ca1248d94567519dc1ab4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.748912,53.365483,On or near DUNDALK ROAD,E01012443,Halton 008D,Investigation complete; no suspect identified
630b6f04c5c76b334dec45e0a02f8379a987ebd4688a6383af4ac883d0ff2360,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
f8302592f1d4209b8139b27df1107993a842ba35115823fee9296e98bd19d96d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
42d7f063213f20b1f49dad466973336a0c9b2e84b85522c10c14be19992af648,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
cc43d3000adbe2b61f1da0424e2f89e3b305d2577ab10588ad2074aeecdeca66,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
9e6977a0e58e18adfbd02cd180b91a7d939c00ad0a8e4c7fed19abdab77d3957,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.520700,53.075491,On or near VAUXHALL ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
7594986304058cb4955c7d3f68424b9a3b27e2ba850c5ad5bff752260e9346ff,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
5762783f3b9b515788b358b0fb39ac7f9f49c3a49256e375de760f3fb894723c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d0fce4b38d095cc69a5178d8cd168669fefe140be8d5fb4daea26a08b5472b3e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
f328d31224609799bbd6db4026c52df214dcd505ef0c7686d13ed4c3f8450f05,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
1d4e3906f2837e3bfb545d7301d5b90d23afd91aa5f463e1a5a2aa1a57570f28,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Offender given a caution
a463d54a25c95bee91a55e38e8f4ce2146fa956e62f5df83b990ff0c58eb7740,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.712651,53.287205,On or near OAKDALE AVENUE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
0442d2110d88fe1faf0f53babb56ff506ab767e420c988488caeaae1ac65df90,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.661056,53.327449,On or near CHETTON DRIVE,E01012432,Halton 014A,Unable to prosecute suspect
d0aa9371674a96589cb2ab286ffc46763900a9dd65e55977a1d4da0d337e2d4b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
d0aa9371674a96589cb2ab286ffc46763900a9dd65e55977a1d4da0d337e2d4b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
d9833340bee9a331fd3839d97a76153581a83cd44de0af59514036486a94f76c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
7c3a411cf6f89392cca94169e7277507e3faf30775383a11d4cf7e2ae70a1f8e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
83c179339874e09b343fb5f12ec5d0113806e85cc834f245251c9a9097ef0f59,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.734508,53.331010,On or near LAWSON ROAD,E01012416,Halton 012A,Suspect charged
0ea571afa03bafc2d03e6c0e31926cb5c9707cff64b8e1bc05acb60aed9b1292,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Investigation complete; no suspect identified
51a7271cfa7117f6b2db5c9332ca9f93002986fd10733fb93c755e0f20f332bc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.735903,53.342228,On or near BRIDGEWATER STREET,E01012431,Halton 012F,Unable to prosecute suspect
2f452154042a45a3f1f225321fc34203a0d0f437009ada6815299fe2d334efed,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Investigation complete; no suspect identified
ceea2574efc11e8a75c3a54b6c5507306d19100408019df4688a9ad70175b92c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
372627523d93fdffc7db11970bde76b8140436f32cc854fffc81f1a9311f79d7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.366452,53.293365,On or near Petrol Station,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
6d43a2275de2682d8278b767dc1987535b1d918c764c07ea92d3164c461ba1e6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.355482,53.152084,On or near EMERALD DRIVE,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
d50c7b489600346df7edfed3f8aef252fc0c10ad807eafebb0040450106d4399,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.225401,53.162631,On or near RUSKIN ROAD,E01018398,Cheshire East 027A,Unable to prosecute suspect
818c7d3004dd0fde96c018dcd6e9d8c916bd41726b121722d20e5d681bcce083,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.930492,53.277676,On or near DELAMERE DRIVE,E01018523,Cheshire West and Chester 008A,Suspect charged
8023724f7d6e6c42a28df0bb77ee35d235304e8c4ea6ee671ab2d596a6ebce04,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
f3eca026a82dcae8ac90d1138d34382cd99f9c1d8b18fed6f09472a48f92a8f7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.720137,53.338954,On or near GRANGE ROAD,E01012405,Halton 011E,Offender given a caution
f3eca026a82dcae8ac90d1138d34382cd99f9c1d8b18fed6f09472a48f92a8f7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.720137,53.338954,On or near GRANGE ROAD,E01012405,Halton 011E,Offender given a caution
f11f5f2654dfa39ca8a3dbfe2532a51ffa5681aabf9892a116b3d29f32a9660e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.661007,53.330101,On or near CHATTERTON DRIVE,E01012434,Halton 009D,Unable to prosecute suspect
1d232295ac157e1d67a1f63186130630902d0fb1e2c3fc99eaa3ce955eac6132,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Unable to prosecute suspect
fbffb782895ba977bda8d9647365e462cf328d6a6edf4a4265a81e57f4cedb83,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
fbffb782895ba977bda8d9647365e462cf328d6a6edf4a4265a81e57f4cedb83,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
edc14e8342aaec084423244bdef4be5157e1ac4dfe22366ccd87b13717dbb40e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.287940,53.109713,On or near RODE MILL COURT,E01018431,Cheshire East 033G,Unable to prosecute suspect
afd63b80af5776d4f841e35c9665291c97367dd643061a3c3056283673667f32,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.761118,53.377459,On or near Sports/Recreation Area,E01012421,Halton 002D,Unable to prosecute suspect
821e03f52a85f03f33da89040afb03ec59281b00bbe234c674601407643a935d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
cedbf9655366a810e6f0e44a4337c03af142a89563cadf1c96c58479d90958d3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
ab24de9e0c70128e937b06b8fad1248a02f239a01a22f848447b0e6a0397426e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
c8faf0f379bd8bc25206c28dc3503075fbc48e1cf5f1f47e3a05aa5d21b01a63,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.901217,53.239185,On or near CHURCH LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
e5858ce2fc981de0e9b665d12a0616ee2a0dcf5143be4e4bdc1ddb4b92679fbb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
b75f658c036fff432571bd5dfa7b58849a388893fbfb41658ff7bd4228e17835,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Investigation complete; no suspect identified
d08b5411ea6d46d0cf03c9c864dd6a1f41f00d526dce25919dae7257aa94549a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
a683e5e6aa1e44d43bdf422c5ed3e8198a1b0016648c5e6af28e17f9d4f875b6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
bee45d956519de26e1622d7c282e287a7eb9caeaf08818aa48ae3bff4d197e47,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Suspect charged
c734ae1ec33e2e2eaf0ab7cac37fc6b3591a8466ea0897a74087d715a577d9c0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Offender given a caution
c734ae1ec33e2e2eaf0ab7cac37fc6b3591a8466ea0897a74087d715a577d9c0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
ad8cf82073586f990012ab00de517a7534ac8bd62b0ed1df8f5b25910e9f9041,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Unable to prosecute suspect
6a20927ebf5636ac81ffa1a1ef86b777289616456074cb1cdf8b92af8b92e41e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Suspect charged
6a20927ebf5636ac81ffa1a1ef86b777289616456074cb1cdf8b92af8b92e41e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Suspect charged
cdf3f6158b72dbf5a6cfcca01c27f5d4cf5855561c469c59e3aea6849bdfa2dd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Offender given a caution
2483bc85f962351726add02bb5cdc5d268c19c3cd61180afb68358fbccddf27d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
2483bc85f962351726add02bb5cdc5d268c19c3cd61180afb68358fbccddf27d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
f97175871f6774eda62d6c7cca499aa500fd5ae998bb5cf1a000550867bf7e4e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Unable to prosecute suspect
2c47aee1f45a736b23409c42d4cdcf180b1d23b1785ec8156dfe528f98f3837f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
2c47aee1f45a736b23409c42d4cdcf180b1d23b1785ec8156dfe528f98f3837f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
b61e7c8158d679fb8d25ba95bc9c72ad0b96990e89eacbb63165557e82c73dc5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Suspect charged
515462062dd8b61403fa78b3f2b6c2e8326144e5774d7b39f9b7b4cb5817a978,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Suspect charged
3d885ac2a7b0032299f1ee22ac42b448676f55202bbbbeb226635b20f78ec510,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Investigation complete; no suspect identified
74959d4914248b30ce69023953d7cff0941af77b5d9993ac5b5b810417ae00f6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
36bbef962f8d14265da1bdf05483f8c2599cb79558aa2d9ec4f72936b7b073cf,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Local resolution
6d6f7a392bb9fc8ba7ee8f53af0b8c9a12db94ddb0124817f60e2af735422947,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894780,53.197776,On or near Petrol Station,E01018328,Cheshire West and Chester 034B,Suspect charged
6d6f7a392bb9fc8ba7ee8f53af0b8c9a12db94ddb0124817f60e2af735422947,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894780,53.197776,On or near Petrol Station,E01018328,Cheshire West and Chester 034B,Suspect charged
295aaf8735267aedb91c14f54a986ae0f961aeaa251430d91ba73ca157348249,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.245874,53.300470,On or near CHELFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
cc7b002b45f323b75bc1d83c1c749180ea0fac7c50176d9931509757cb7b18d7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-3.057561,53.287817,On or near STATION ROAD,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
02099d82df2191638cb6275bda9d893757e022389343bae201f0e5846c73de5c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near WILLOW ROAD,E01018351,Cheshire West and Chester 044A,Local resolution
639d54c7597225ceb013144fee62edb6db5fea77ab6db58e7c6c028f0935433e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
57b20e34e75044b4384f592a467db40315d4f64c615a6c354bc87fd67bb5fec9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Suspect charged
57b20e34e75044b4384f592a467db40315d4f64c615a6c354bc87fd67bb5fec9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Suspect charged
8495c890c5bc029fefac7bb6a5e3bf31771a3fa8d0d14755137b9dddf0fa7916,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near TOWER ROAD,E01018329,Cheshire West and Chester 034C,Local resolution
ff10ec289e23f3725961c97672b115f3d8a8d7582dbaecb277110edd154ce319,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.737153,53.319802,On or near TILDSLEY CRESCENT,E01012416,Halton 012A,Suspect charged
1d6b824dfdf24afb2b6e88c8202c506eb335954bb842765cfe501b8bce35978d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.934975,53.289992,On or near NORVILLE,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
206a0c453bf33924e6ca87526b0ad82e3b138950d5c6533b7f3edd148e26c684,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Investigation complete; no suspect identified
dd6c4f627b8bc04571530dda0cf11f03daabf1a9c75dac93a477e5a864807928,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.676822,53.317068,On or near TRENANCE CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
b7ac1b85be117c7ffcc3e214631504e9a362e33c84136381c91154df3112b6f0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
135bffc3e83b4fc6ebbb3f8095ef17df6b70b7f6f92ba870c9434ecf5fad8a6b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
d315e486b1268bce2b002d64658dd1698b5afd90ea00a4f84cee6114b3da55cc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near SALKELD STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
7b42c6f5cbdbf605e4b49a7b9dc52f9e6bf824e10b7f5fb1e89ee392c53d2cf9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.451393,53.115129,On or near CROMER DRIVE,E01018472,Cheshire East 034A,Offender given a caution
