Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d32b533f528658294f12327ae8df1241d2edd6b0680d8173b90957086d8954ed,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Offender sent to prison
9cdf85de4456809d7cd58a899a755cdc3bacd97d58d5dbd76d80f6dc215fbc7d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
faa8e2dae4b7286ff78192e6a3a2e22f5af0010a50742b4d7850e4dd3889c27d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender sent to prison
a27252f4842eb457c73378b8644f00f731aaeeedddb4a7590aea9c9905d6a99e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.895333,53.435508,On or near SNAKE ROAD,E01019754,High Peak 004C,Offender given community sentence
6a50ee0305b5c55d5e2f8b5e7ac428a915bd997392705a64476cd1e9c1b8354a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Offender sent to prison
298be31ca3b550a794497fcf7ecbdc8a675058959640762675aef926868cad38,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
609a1c8f41a9a84405b04e3ddc1832e6953e910ec6e1d713cc787b9b981195d2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Offender sent to prison
7ad2457444871d5b7d3eda62c9840b89ed524d64734d127cdc60bef0d86a9826,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given conditional discharge
1241ab6aaa2d4b9f4a8236da0e4816bf2688e6e72cab429303ea227c20b9dd6c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.723719,53.007239,On or near HAWTHORN CLOSE,E01019597,Derbyshire Dales 009C,Offender given community sentence
3a197ede49a0624232a208d720e23a7d74bf7f1b4f500dc98ce9903657446c34,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Offender fined
e0d0afb5a3dffc74277fbac2063c8cee81733f65c64a512d4c0f321c3d60975c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Offender sent to prison
f208a48976a8d26debb5b512526753080129d65d956eee7aa2a61469b0fad44b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419744,52.896978,On or near BRIDGWATER CLOSE,E01013470,Derby 024A,Court case unable to proceed
1b680755da61c2babee3846c7071a21eafb1ee8510a1de18f5d35a78e540944d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
a7ddec2cf8582a1ddff39fb44cb20fa4d03ba056bca4142dc994922075efb2aa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender fined
e81fcc45faaaa876a7a7d0bf552a4bba7f10754ac040cfc70fbdb1305473b0cb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515636,52.922596,On or near SOUTHWARK CLOSE,E01013555,Derby 009E,Court case unable to proceed
463a8466808195d32f17670722acf2263c435dd1f9ccb576a39ecca5bb40cd1b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Offender sent to prison
e29e7f49834f1cc4c37756bed72267a692481e80d5f53bc44146664d73e45592,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Offender given community sentence
21f35046953d8fc98bea5270b67b0f8fc51c0f184aaacaaaf983f4f4a0ed34e5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.953897,53.439185,On or near HOLLIN CROSS LANE,E01019740,High Peak 003C,Offender given community sentence
1fa91d88fb827865f4ba4f074aa37d596c219de4512a52375f2086cc8a0b9ad6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Offender sent to prison
060da0e750b3c63daca19460c34b4e1620ebfcdd8a48b39a908acbca6c794644,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Offender sent to prison
34603f61a787ab7835d4b390fc526fe2fe2a4441fb296a3185a9c0875cd56f70,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Defendant found not guilty
4b81f8b61c8befa061371904cec20577e00ff5a89e23b165bd6bd54861f2233e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Offender sent to prison
b762b3393165135553fad04e6ad7abb56b863531211521e0399bb6e9b601fe4f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Offender given suspended prison sentence
b556d866633a1969f15d3755be52fd1f40a1b63f1bf7824a73aedb4f0c3e28fa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436056,52.940107,On or near WINGFIELD DRIVE,E01013582,Derby 006E,Court case unable to proceed
b43a35b4b83295b5782afb1f32ef1c17f00dcf43074a90c49c0c66cd09f0952d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given community sentence
e3091566e99732ffcddc8e9e045f2c7109712b46be819df37601371350b535be,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Offender given community sentence
8d7f4e706b015f9425859e7ebf387c1cee8a168cfeefd2e2222194d3154d0f26,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903444,53.236344,On or near KIRKSTONE ROAD,E01019726,High Peak 012C,Offender sent to prison
4ee634d5223e5663196c5dc1d14d920e66cfd2bdce6544e2c6f191a278d26ca4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Offender sent to prison
e3343994a9bcd8f0055081a56e523226f7d33d95b34dcc39fd295f3bb23ae78e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.188178,53.283968,On or near ST MARTIN'S WALK,E01019496,Bolsover 003A,Offender sent to prison
3714616ab53ab2870b2f3a872cccbc3e1eeb077cdd46848ed8de389eb7097796,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Offender sent to prison
94bc70336a0627a0f6b73143f6bd0cef2ea41745aa7e82194cada957c974efdc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.638071,52.733965,On or near NEW ROAD,E01019871,South Derbyshire 011E,Court case unable to proceed
8be29fff1d20d6ac0c64fdba3c188ce0e10266660ac949279447ba5f43ddcc2d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near CALVERT STREET,E01033166,Derby 018F,Offender ordered to pay compensation
c0e4f2408580d9259308062ef0d692c1f18d318cc3a5513ca2280ec7d44213d5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Defendant found not guilty
9a2fbe12059ef4dea1dd0c29a5ff56184c4961e35a977947e6a33ff4a3461307,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341768,53.106257,On or near MARKET CLOSE,E01019516,Bolsover 009D,Offender sent to prison
95c41c77e18411a68381687827c5da646e26c452efe4fcfcb76f42dbc859056e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Defendant found not guilty
d113732a32f00446a61c30cbc3e6a66305113fd2191da1e21a28b63aeff8d622,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423609,53.258137,On or near Shopping Area,E01019574,Chesterfield 001E,Offender sent to prison
af622074898d95be841e04522810c8ee43a6de459f8222a76678fdf9060337f3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given community sentence
324a745e35bb7ab8cc23ce69fd3416811f57953933c90cb4569c5963e28e3c15,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Offender given community sentence
d44e25e06fece27be9ec0915a43bfe7d8d8dd685d080e5ad3d0a4eebaba6a061,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475729,52.930041,On or near ETRURIA GARDENS,E01013525,Derby 008D,Defendant found not guilty
09b4aff885b577d42c0139784f608bdf794bc755d542bd292d31acc3f60ad46f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422687,52.833194,On or near SLEEPY LANE,E01019853,South Derbyshire 006B,Offender fined
835986fd766abf2e6bd7038168cfef77481f1cb61333655c582bf01400e39de2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
7c7252dde4b9c53c378b14d252033aa7ff954989c97c07a012c5552fd89bed52,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296331,52.920916,On or near ELLERSLIE GROVE,E01019696,Erewash 008F,Offender fined
7bc5cb0b4e4a6c162c6894af25fc9af51d0279cdff7ea4acb637ecdb347d32ea,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Offender given conditional discharge
cb9d5d92c7105ef793aae4fbac1b1ee3dc5fa9f05a89761cdd236525bf509843,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Offender sent to prison
9db6a3c6a3ed1d3cf001401d7e8f7d5ce92c02ae5af7867d8d3da79cac63e476,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Offender fined
1151e10365b0d41a28e6b62368da983eddaf7e7053d2af93308942b861c58706,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Offender fined
308e0d1e320a1bf7ae79f46ebd8d2219da94913bcf755580a72407cc35e4f6aa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Offender given conditional discharge
0f22afd37e1857ab2ed6c61bf3b21b741833f8e7d17ec6ca92b229b49e25c3b5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
03153d325f45bb11b7d0293f04dd682a05c80a1854a534c891b7e4b429bd2c8d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender sent to prison
4d8de3bee68bda03896b16522d0e7f1e85218860f5a7c943ef57211193748043,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender ordered to pay compensation
32de78e86d9b94db5fbca6141fc543a6547d5cd77d967eccd0ca6170f44a732b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Defendant found not guilty
e852c317f15bee4ff15e2b47bcfd5cc67693d51bef9d75ab90a36bb454440c9e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given conditional discharge
23ed8dfca4cc4f2e8455c4bea13be573633b41ece6dce4797ba52c5bd04ce675,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Offender given community sentence
1472f9559ff5e2f6a5f82b6ace4369bae95557d97e94d612991af2f0302bc341,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Offender sent to prison
6a6ac203f2d7a70894a7345bb3ba892567f4da3c663a3042a1c670c5a2e5a522,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Offender given community sentence
482f96d82ac10811b6b12c813a65b32334c74be006cf5dd8bf5ff839d146b739,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Defendant found not guilty
1bc56baa8aaa8a627329cd2e41229e680f942b0458341fef871d28fca5d0d3cc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Offender sent to prison
2b91e977c5ec0914963f0175e1defdb813bd29318e1360592271291625e7efa7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given community sentence
7ab48f34b7f9500c3bda2ba056f2fe92bb25b374d4fe4602d535e1f7881eda27,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406386,53.052014,On or near WALL STREET,E01019455,Amber Valley 005D,Offender given suspended prison sentence
b1771dd2cdaba268233a6763d481fa9204eca5a14e92e6585098a782f4953fc5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Defendant found not guilty
7f474e7adb471c4c2af6bb654d022cc00b0a544856cc69d248febdd19f783b9d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341768,53.106257,On or near MARKET CLOSE,E01019516,Bolsover 009D,Offender sent to prison
6ef6cd311b8d60812c7537e453721228fe1db2e8edb015f144c5e1b8acaa75ae,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Offender sent to prison
3acb6b92cf430aff92c40a2e008b06f66644d0f80388fc533a6672ddfea829fc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Offender sent to prison
3914a205413aa5cfdde30a07235740044c087f95dfccbe22971b68c3680bcabf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350159,53.119391,On or near COLLIERY ROAD,E01019481,Bolsover 009A,Offender given suspended prison sentence
19f4dce8b97c84c1af688561e4b2cee3b2205ef68b536519a4783e1c37402582,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Offender sent to prison
fdb04aa7ec346443e01b74fa0b7ca564f3f3aafec8a71b2bec51307eff475627,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427936,52.944311,On or near REGIS CLOSE,E01013579,Derby 003F,Offender sent to prison
ce434d539c05ee8870fa4b0328b14d2298863edfac721aeec9d9716e83dc0c75,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Offender given suspended prison sentence
299b0cd71d34fa216391544fc67cecaef5870f62a7796ecb48bdc944ed563257,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Offender sent to prison
3dca860d520c5b46e9c4a6affe66ee57acbd1ee1aac1e25f54e7e113030b2526,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Offender given community sentence
306ecad7ca87547d3a91c08922ad8f2872343c745cc946f5f41a158c326717d9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
7bad6449e4102654a7693f11790e94c091c778f636705ee5fd54cb876fb074dc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Defendant found not guilty
5324612cdf7c7c314bce4eea037e0c6d66f192b8fca3cca648a4d452b572eb7e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Offender sent to prison
f624e767d1251d5f8bc309e8b9dbd0ae282e171767b5c2a735b292d6645132c4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near WESSINGTON DRIVE,E01019567,Chesterfield 006E,Court case unable to proceed
b7bfde054246286fc2b8d8706f8a84a71932e2b4a0914e074f7b25d2baeefc4b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
3d438319b27df673546a45024bdb182ba648304fca8f99f79abbc0da402e6b22,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Offender sent to prison
f6bed5de24568ad8e07da1523f69fe0f13196ce6fd02009a67d89b10e49d5d02,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539237,52.778454,On or near LINCOLN WAY,E01019844,South Derbyshire 007A,Offender sent to prison
1f49412ab7c746d2e91fcc011c419a838a59512256ffd098294c880cd680105f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351875,53.267495,On or near Parking Area,E01019566,Chesterfield 002D,Defendant found not guilty
635e37560e90d145d0ecc607d63df2a85edd8155663748d98de01580a61f4b75,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Offender given community sentence
aa956ff149050b21632960ceb074a750ed80447940ff5ce16852aee506303f5c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Defendant found not guilty
f4c8bf1705bf8bc0edb2d3c3d49dd4bd417d1d04be3d9c0649efd4d6e4804559,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near DIMPLE CRESCENT,E01019622,Derbyshire Dales 005C,Offender sent to prison
d125b15f460bcef4d2ae48f6877d9d0cc5e0ec35b72aedbc29338d7c7cc3fefb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Offender sent to prison
6130dc8520f027d0e023eb281cf2558bdb297652dc77d28dd058acef0df76dd6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.543870,52.905268,On or near WARNER STREET,E01013562,Derby 019D,Offender sent to prison
b302569459b6d80ff2f358b2446c7c6d62843bf4fd1f4c01b2e0efdaeb8778b4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386259,52.978604,On or near SIMON FIELDS CLOSE,E01019701,Erewash 004C,Offender given community sentence
cddbdcef51de9fab19abd78f63a57a9b2aefcec07cee51a9ab12a7454cc8bef6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Offender given conditional discharge
a7ddec2cf8582a1ddff39fb44cb20fa4d03ba056bca4142dc994922075efb2aa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given suspended prison sentence
aaa38ea6c76c213d1d85c30e9816559497fb03670a347323efd20cc64023cdbb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Offender sent to prison
c24007e991009e0f69c49f223b0ba8469cbf3cd64d5bb564d33465d1a6ecdb1c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Defendant found not guilty
55f835b950d015ad02ab75e7d7ad02c7a1544f3ba9b3439507f34eb732448d79,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291621,52.892355,On or near COOKE CLOSE,E01019708,Erewash 011E,Offender sent to prison
