Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94887c43f51484ffe013f311878d28608a0db0965567abaa84ac9a7c1fbd1a67,2016-04,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
ba0a762b0beb834f2ec1e865964464ee0bafa3c436292a7e0ffa9936a629598d,2016-04,Cleveland Police,Cleveland Police,-1.169010,54.567752,On or near KINGSWAY AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
85d7ee0b3313ccfa1fa80916761ee7b4f40d4af3d17d2258213f1650c801a20c,2016-04,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
e21cfe27ef0b7a50247d4a998a706db65a863084c4dad604808b4d16f774b9cb,2016-04,Cleveland Police,Cleveland Police,-1.325415,54.569363,On or near WRENSFIELD ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
5c38a5675775ab40a217c76532920eb7de666a91bf6fdfc865974dc185585bbb,2016-04,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
0705e8375b94e986b026855502747a5c96bb85b2f6c1fd23366410315aff70d1,2016-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
33a9986e43170df35b9b221f755558f365bba40ae4b946c709fc86fd9d970fca,2016-04,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
54e610aad7206d9e04d1b0a940751ca0737dce271c08f643640e2e7eadda95fa,2016-04,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
78deed4aa62a8edb353fb441983e52e3e4ce9272ceee68ab8dd6c541a8030b0a,2016-04,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
1a6ef43bf7a3f0cb48d9a4aa79132033b865533b0a42aad2c15d4b46565e4b9e,2016-04,Cleveland Police,Cleveland Police,-1.319033,54.512376,On or near HARESHAW CLOSE,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
3ddfda8c54c4838262676b75f2b6ef214b1ee8d35f50aff0b123ec6f196ebd22,2016-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2c6e786ac709b72a63bb2fb18e58ae7d661c43e03fb52ccaed5616d3ee543f05,2016-04,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
3af81f6d5c4a6badaa7de65c9271a6774a55f9242d258065be55eccc430fba66,2016-04,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b4c991ff609496705a46377758956f07a400c18084715ef10ad291ee73d7dd39,2016-04,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
09a2c696ef01cb8ef21e3d93b3abb922b955dfccf4be0c40cb5a0b8f816cfa62,2016-04,Cleveland Police,Cleveland Police,-0.977468,54.581267,On or near MACNAY STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
e9276a2014c686db7b516cf954965e17ecb06e147a6e673fb04b3bb845609bb9,2016-04,Cleveland Police,Cleveland Police,-1.215013,54.688206,On or near RIUM TERRACE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e68cdc517b6b6c86ab9419d4e0bfb516d939f291ffb6cb8a1741dabed6c5c487,2016-04,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
5fa21010aab05ec075048f466e4a8c932e2adb1be3ef90ed86b6d528f1eaa903,2016-04,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
92fc160f765433417d824f63e1108df4e784302be453c87791a345e2316cb2ad,2016-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
1185a7a67788dbb6e26190f40ceff3983c841f09640329081f3bda73aa200956,2016-04,Cleveland Police,Cleveland Police,-1.237894,54.640200,On or near WEST ROW,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
9d598f2da1aa22df852af23b1a14dec5ed52f7519a3f1859008532f5b112ec1c,2016-04,Cleveland Police,Cleveland Police,-1.231795,54.573235,On or near JEDBURGH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
729fed6e81fb945640654163126247aa548a9e331bc468a654b2c2cf68399758,2016-04,Cleveland Police,Cleveland Police,-1.253850,54.520035,On or near VERNON COURT,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
653888ef336392da234aa36a6e1dedbc49bce93dbc734b1ea3de00dff2ef87f6,2016-04,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
0ca47773add0c72568074efb8f3a22df598a5d4c54279c43a58c16a58dba1722,2016-04,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
706712b02de68eb5976683c8831f1b68f2c562862b467da49af7e6ec054db2a7,2016-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
407af0461245682c7ff096998709250d592e3813c4cd59cfd767268b06a6ce36,2016-04,Cleveland Police,Cleveland Police,-1.351764,54.571762,On or near MOSSTON ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
124d8604b4117848a072ddeab4ec3bbaa87bf44d763daab42a16da6af8ef764f,2016-04,Cleveland Police,Cleveland Police,-1.055165,54.615555,On or near BEECH AVENUE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
88a8c059020510926ee49fbae1af27e4219c76453ac435f5f9b853bf77a6bf13,2016-04,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
8b4b8528eaec32cdd1a33769c77600da5c9d24bed5b17418adc51e9d68e6a262,2016-04,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2f3f61f91ff1ff704f4706cada49a86163e35096aa469c4e9af524c2c20b6243,2016-04,Cleveland Police,Cleveland Police,-1.208943,54.517530,On or near CHERVIL,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
2609f8e7ba38ce55990e1bac058f1384e3f5841ed343f9062f6e9e4dd41eecda,2016-04,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
f4f01356e49e67ccf28a41cfabde3464d897aa8989dcefd04631005963481663,2016-04,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
6a32526a7e088a7d0006db4a4bef33aeb756f63d842e2aacad819e1659f756ad,2016-04,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e67c31e2d3440c9ce22576dea1e471dd3d4232e8924dd50a62e981cda71e6b07,2016-04,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
c921a14cf4186baafd710e2664933e6c994146acd4042a89d11fd3fc1e78ee9e,2016-04,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
6fab0035bbf26c8407bb7bff800d07676d610bf1121176be3ec14d84b4cf8c9c,2016-04,Cleveland Police,Cleveland Police,-1.349927,54.520958,On or near DALMUIR CLOSE,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
158f829e63a7c6cdd4cea999b525368fa187f46c004f81a41691dbb806604992,2016-04,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
a0809bc3b57c5d81aeff2a97422c45080c954e8b7d0e27094c562c2cb62645f6,2016-04,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
680d95da6ff7eaaca7c54ced2ce23ab16b7d75cdb5648a15a076366a01ff37ea,2016-04,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
dfcafc7f8bf2222a6cd3e630b8dcddbd1a830d5bd884ae930134eda5e003bac4,2016-04,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7ca6dd77080ed7f278dc6f17843916de66b1e0b92ed6fae299dd351d149d0d24,2016-04,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a46206074f63d8e5e7c58e6ed894c4029a03e93b5bbfb7df1afc72d6a21ea62b,2016-04,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
6d323be3bca46cb9e2ed0a5c6420e09fd1611ad54e31652ac2c371f6da9040cc,2016-04,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a6b4f9d8cb87b52a8bdb8abc5678fb094d33619537ab17c29fb1744b16dd331d,2016-04,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1b74c0dba8b3fa5edfb6c707e770fb6ec7bf5135bc2c28e9eaf5f9b24dd189bf,2016-04,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
e4d96940176cee3e6d037bb5838453bfd9158341d97a03c1a944a4c74f1909a7,2016-04,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
1b1b2087227ee00d8cafeb075505fe9bdf6101ee9e02e6e1f7358bde213dc6d9,2016-04,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
29b58bcfb8bd5668999677fc41c984fb1a43bb1542df58d550c456cf9aaa1368,2016-04,Cleveland Police,Cleveland Police,-1.235603,54.558224,On or near SOUTHWELL SQUARE,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
3002c55d325d2f0f5bca9ab3c4cb28e0f1188446fcab66a9b90f90a32dc48f3e,2016-04,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
74aa3e150c12fba42af1f0ab5de579247401f005e8fa3b5677a120d3864c7fa0,2016-04,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
1cfcfe9df5c521d454450e239f43f2dbc0adc268b605cbea626c76896fbf6ec1,2016-04,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
44d11c32d0f329482fc1241bcff88f08418cefe75d5159d9ce4cdaba6965f43f,2016-04,Cleveland Police,Cleveland Police,-1.329521,54.570787,On or near KIRKDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
85f10c2f999d24e9fef3d81cad48971061d5afa5da8e3bbea47bf5fa8bb5be64,2016-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
0f804f421397421d37b5850faf6c211079b2a078f4fc07419a717ec115aa758b,2016-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
026564b07236ef78a3879470cbddf2e9480cb71cbcd02f97cffef8a6f8d77c2c,2016-04,Cleveland Police,Cleveland Police,-1.326821,54.558173,On or near MARLBOROUGH ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
8e9f8bf5f8799936c0027cc0976bea51669023ca60beea76b06eca9d45c0f0cf,2016-04,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
2bb2fd693e28b11f2865d868ac6e0e6290c62fd5a60f5509d19e21bfd3314304,2016-04,Cleveland Police,Cleveland Police,-1.389484,54.591891,On or near LILAC CLOSE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
0c95ebdedc40be9ed398d2e7037d9e34d6ab875ef37fffd3a926a808f61cf063,2016-04,Cleveland Police,Cleveland Police,-1.205260,54.686426,On or near JOHN STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
117d5a7801594c84bd95fbc6675af7d3b24b9dbc6ccc98699af69c54d1a0cf6b,2016-04,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
3acb17e9048f8cbbfa7df4d92e6ee9cd2cc7131eb171b36b239e97fc4309e27d,2016-04,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
69cc0097623345fd7a9e46594319c4e3152dec06325fd46c315d55f39accb28b,2016-04,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
1d85453fa385100473e1df3efc3a7475234e4dcee0db462138dabd85d7b2aab0,2016-04,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
f28a9212494bc4798ebd17834a3873581c8b2a1dd0f17870d0964553878583ca,2016-04,Cleveland Police,Cleveland Police,-1.013566,54.588271,On or near LIMES CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
cc9d668f06a13be66eec6b6eb68f9aef9dc8d3350b5ea6acd0815017e9c760ed,2016-04,Cleveland Police,Cleveland Police,-1.183444,54.585384,On or near DOCKSIDE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
e879e37feaf1d62543a4c965558781293d67e504082fa1d2ef3686f2567e42ee,2016-04,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
9f5e7a4960dcd49b28bcbe44e8d7f1700f91d6d9630b9cc0aa0019e9c01156ab,2016-04,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
96668173a98d049bd128f04ff554b130c156acf44fb5434eb9cd43fc92f26f5f,2016-04,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
320d751e8ddd13fa6823348f43b14880d82c58fa7fd8c95021c6afbd6a056186,2016-04,Cleveland Police,Cleveland Police,-1.168846,54.531712,On or near BEADLAM AVENUE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
9241b773ef378c0c0fe668bdadac8d812872b555e1d9832c2927bc01c0253609,2016-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
843f047820add5a54afb5c919a971bd2b9e21f2c724a7e56dcc3f3de7d76f132,2016-04,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
82e9c7a24d8cb3d93d5b58bdf6d579aab7befc9f70ecb09f8888c18ebec7358b,2016-04,Cleveland Police,Cleveland Police,-1.328086,54.551781,On or near CLYDE GROVE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
4164c11dd21d8a205598e0200cada72261b965bb002e84ffd5a6f58cc6458d01,2016-04,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a6c2c66b5322c562a98128630510d43d5a0d3bd825d2c94c03311ab7f77af3b1,2016-04,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
67f5d5291d7c1dd5bdb8f56f68868dd280f81249e04b8140af9a21f2cea2f14c,2016-04,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
c6f292ce5160531fa905399db305e3a535bb9722f422bcf035987dfb2610a681,2016-04,Cleveland Police,Cleveland Police,-1.067877,54.606154,On or near KENDAL GROVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
f52d0bce683de485053e188038cf12f5bdf5571ecdf53ed6703a63cadc3ee7f2,2016-04,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
78918c081e2be2c3450c2ed4632c901d6a62931a27aa38a6cc2b23e3c6743f1b,2016-04,Cleveland Police,Cleveland Police,-1.126447,54.628394,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
b70fccf2fdf18cb217d0b950c6a56a948869e54c78ba91439735be868a398048,2016-04,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1ef17bdea09e460b6014e2f32637fc8d9ef1d7db4218e1d5b220a8a2e7b44984,2016-04,Cleveland Police,Cleveland Police,-1.290900,54.563557,On or near Parking Area,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
86f5d46804dfbbff153b09a9869dbbe377af6d13e3020675c31b10f2a2956667,2016-04,Cleveland Police,Cleveland Police,-1.189201,54.661686,On or near VICTORIA STREET,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
