Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f97db18115236597cb3e4b6b49ff36810194eeb3598a925bf136ec330966d12,2016-04,North Wales Police,North Wales Police,-3.028212,53.093052,On or near WREXHAM ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
93d5e64d18809bada57f9230a30497abe9f1cf1ca68a723b89809d41bd1a86e9,2016-04,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Unable to prosecute suspect
beda6c3274073a9b7cb763a0dcecc5dc8af56c72e2b848bcb0b55f3f91a77373,2016-04,North Wales Police,North Wales Police,-4.132586,52.929690,On or near STRYD GLASLYN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
b2fdbde9fc9207409116e89ae1068e1aa15638e57c9339dc2b5510c9cd9766c2,2016-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
13ae4e976410956eb60493851c434e3e4650e0d0268581dcd7e5b0f67cb84e17,2016-04,North Wales Police,North Wales Police,-3.122886,53.115883,On or near LLYS Y WERN,W01000339,Flintshire 019D,Unable to prosecute suspect
449c4ff99d5310b3e14616e9bb741012753c7761cb0c810227122fddd25bfa66,2016-04,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
9e8a4274f27e17071e6404f66bf2a0a12d0150a113b6e5dae3a58d2f325003ef,2016-04,North Wales Police,North Wales Police,-3.593965,53.290141,On or near HEOL CONWY,W01000179,Conwy 010F,Offender given a caution
82ad5b401abd65afae6905c1a8f4bf89703ddd343e3d42d5ae85d958bc8273bd,2016-04,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Unable to prosecute suspect
21bc6d70fc126f5c9e7d0432a5ba45b8105eecbecc43fafb38008e31089c8e67,2016-04,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
b95d7968017ae4db9fed63dfa1c55b5af132cc522204e0eeb9a7590b16bd1a25,2016-04,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
8043f9295cd985e2446d441507e25fc6dfd7dd904bc930c07cdae00b2a16fea9,2016-04,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
7e4523c871c917366d271d95ccf1978d9e4d09d858b9ea14642bbc5277051dba,2016-04,North Wales Police,North Wales Police,-2.935147,52.970278,On or near HIGH STREET,W01000404,Wrexham 018D,Investigation complete; no suspect identified
cfbfc2cab7ee66aaf9a83d8cfc796547d974af18bd27260a961dd0e87996b7c3,2016-04,North Wales Police,North Wales Police,-3.568726,53.296967,On or near TOWYN ROAD,W01001927,Conwy 010G,Investigation complete; no suspect identified
85b9a511cf22f935cdd740a8f9185c6d33dad3e1c197aad328febbb85241deef,2016-04,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
668cd1d16e9d17627aff95609963165144300f49d42b3e90bfc396a8e4adc434,2016-04,North Wales Police,North Wales Police,-3.057695,53.078608,On or near BRYN-Y-FFYNNON,W01000348,Wrexham 006B,Unable to prosecute suspect
7213ae1009b05b7f196f97763b00220d4653114c9d89efa28cde3cd36958a3bc,2016-04,North Wales Police,North Wales Police,-2.947575,53.108077,On or near GUN STREET,W01000418,Wrexham 020E,Investigation complete; no suspect identified
04c820596c5d8a3c2987f543d48ddcdf35893d869ff9d06eafdfa494c1461f3d,2016-04,North Wales Police,North Wales Police,-3.814715,53.290734,On or near LLWYN ESTYN,W01000165,Conwy 006C,Investigation complete; no suspect identified
295f2296964070332b8a461d0680bd574e11543cd17560525ebfd77f5c09d41f,2016-04,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6c77bcbbeaf35288cc1920b9be972471622cf39fb0de7b71e8f1f74c08cd672a,2016-04,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
a4c4d0f2c2e1583f20c163eb77c331a6114309b7bda8f192afd951b29393ebda,2016-04,North Wales Police,North Wales Police,-3.322119,53.352283,On or near DEE ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
a74d193289982f8a60e8a9edd0ceb8b5e112b5a6f24e18ccbbc616b77b3ad0fa,2016-04,North Wales Police,North Wales Police,-3.021364,53.194106,On or near Sports/Recreation Area,W01000311,Flintshire 011A,Investigation complete; no suspect identified
974154f4215fc3f2bf97d90a42719f0973662b1b44c14521f082888363c3a576,2016-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
6164b66952343f1c7b463c908e766a6873a3348b5bfa00af722f1b70232f207b,2016-04,North Wales Police,North Wales Police,-3.693556,53.291312,On or near WEST ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ce8fee17c39166f9481a847a8e57ff00e6146ef4ae4b08036f942e03d8782e17,2016-04,North Wales Police,North Wales Police,-3.213197,53.262918,On or near STAMFORD WAY,W01000306,Flintshire 002A,Investigation complete; no suspect identified
aeef73e3672ce7fc44f3dbec91c3be8837824ddb8041a11d2a29d8c1bc581097,2016-04,North Wales Police,North Wales Police,-3.148792,53.163945,On or near TAN-Y-COED,W01000314,Flintshire 016B,Unable to prosecute suspect
90148e0c82b03bf62a7425ab313555ab4e9905699f1bc32b269de5f96afc7a69,2016-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
831f1eb506b33c45593beb32a84fff3f3b44c23c136d07ea7a93f237c28bbd6d,2016-04,North Wales Police,North Wales Police,-3.507317,53.270313,On or near RONALDSWAY,W01000191,Denbighshire 009A,Unable to prosecute suspect
52cf16ddb46d9ce368d5978ff6a166e01927bc6e4f50b8e03f8b386a34d9775d,2016-04,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
211b812c34f373cd5d6bd328e8d04504f66b3d000b46bc46ad8189253f124628,2016-04,North Wales Police,North Wales Police,-3.213197,53.262918,On or near STAMFORD WAY,W01000306,Flintshire 002A,Investigation complete; no suspect identified
ec67cce3ad719eaab44cdcec97215c1c57eaa7e4d123e1b868fd1f00675b9971,2016-04,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Suspect charged
2af6c5dee8270844b3e0703d8355609224130450227b457d18dd52092c29fdfc,2016-04,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Suspect charged
cd97ed7c4bd2589171527430c4182540b7d42d5cf2720159e84f1185d579c892,2016-04,North Wales Police,North Wales Police,-4.284860,53.053840,On or near HEOL-Y-BEDYDDWYR,W01000104,Gwynedd 008C,Offender given a caution
a490f670085c8c97d67cde366950e36815124d025a1dbcb840e9910934ca3412,2016-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given a caution
81b6cec4f0c5f0660d7b56f2373563c78ae04e8e231578a147958fe695b4f20f,2016-04,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Suspect charged
24b21774fc605a2e769671857fe9344446bed13d88d945c80f854d5d34a429f9,2016-04,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender given a caution
3b87366326276821fe157d9a2a85e365199612eebef29743a7a78d1abcd6fc30,2016-04,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
928953c3ccd07ba2d0e2215f34b3761f277b8d76e618db62cae35fbfb2abfd48,2016-04,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
077bce25eb0224e070f78ad98c989eb7cc297615e9bbb6d10a3677c136ff48d3,2016-04,North Wales Police,North Wales Police,-3.057415,52.933060,On or near Sports/Recreation Area,W01000361,Wrexham 019E,Unable to prosecute suspect
3496a167640de05a47996cfb13ca87ee61ef03fdc00169e0d64bfe5f0da4639e,2016-04,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
ae47939cd71dedbf0d85afc97119abad77160648180d4a91c4f7058883ebe128,2016-04,North Wales Police,North Wales Police,-3.523024,52.905618,On or near B4402,W01000083,Gwynedd 015D,Suspect charged
595bffab03f10c0880ec9bc4a6f29f0779ed2f4267e5edfdeb8fc98896eb0ad3,2016-04,North Wales Police,North Wales Police,-4.048679,53.177062,On or near WELL STREET,W01000071,Gwynedd 003B,Suspect charged
bc4713496910f5840b7f72c19983c5a4a6a7c6b2d054ea5c0d1384c3498dbca3,2016-04,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Suspect charged
9ed49b22a4f04c8ccee73726a6081e38fd3ad26a29627befbb0a22f7691ad7bf,2016-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
f93029b4d20c2343ac6c0e91269bea7ac28b94d6c3f64687e5b1fe9f70357cf9,2016-04,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
83364e7788d95d7a4d4a401a78279c9f4674f018d0ddb159b9a5ed1129eaea80,2016-04,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
7e7cba67758fd2a562dc0f197e725d15cb11f0637b1ec499778d69193c71be32,2016-04,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Offender given a caution
88b530fda1ecb6723bc3984576dee4bfefef92577c3da0605aa41468e43e65ab,2016-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
88b530fda1ecb6723bc3984576dee4bfefef92577c3da0605aa41468e43e65ab,2016-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
88b530fda1ecb6723bc3984576dee4bfefef92577c3da0605aa41468e43e65ab,2016-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
ad0ead24492c3b449bc33b7ce6af5c5e51846b87e3c92f253a10d21b0aae8501,2016-04,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Unable to prosecute suspect
bda011c00a52cbf8f24d5bf71de8350867199bc5971c77d6cfd8156a5cffd75d,2016-04,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
b50f2223b7aa5a7b7f0fa430c25e33f640b20a7cec797078cb170c89929d6310,2016-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
9e83a757126c76de14a8afd051835f1449f93af19dea446d5df9994721229b9f,2016-04,North Wales Police,North Wales Police,-4.254459,53.328137,On or near LON LAS,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
901dc3ff859f4b1c43d51324fb387445a31b1081e08c8d4e2bb05d4b3b4ff69a,2016-04,North Wales Police,North Wales Police,-3.044916,53.007686,On or near PARK MEWS,W01000386,Wrexham 015A,Unable to prosecute suspect
e243ec866119c207864bc9fa550b80859a0734045df2bbe9953ace3dbc8af119,2016-04,North Wales Police,North Wales Police,-4.560209,52.922086,On or near LON FAWR,W01000094,Gwynedd 012B,Suspect charged
a231653e58435a9e5af9b4f88f1c1eff3b40ddb61603c91b86c28c747dd0eb37,2016-04,North Wales Police,North Wales Police,-2.980291,53.066731,On or near LOWER MINSTER,W01000344,Wrexham 007B,Investigation complete; no suspect identified
2c0e43229c89390111600ddc1a7be8aaf239a75853bc868d7e0f36ac5dc6e6d3,2016-04,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
8d0bb246ff36a94b3d3e81e7d50f2db375736833701d6f157bce7c1a8d97ca5a,2016-04,North Wales Police,North Wales Police,-3.025681,53.030543,On or near SCHOOL MEWS,W01000366,Wrexham 014A,Investigation complete; no suspect identified
918aed567a5335f350fb1287a029a1842b8783dd9621f21ddc231824d7aec19a,2016-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
f56c939f91135529824308977c70dc391c30a37d23890043f0d4bf1909171616,2016-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
7a62c6d71209327b60d11abe8e030bc43e90ec44e5c6ea84df7cdfdfa25bd809,2016-04,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
7d1ba5642226da702410d171b7cae3ad2c12af9ebbc6762becc8ec9c371cf1e4,2016-04,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Suspect charged
ef6d2744b199738eec5492fa98a7fee9a50e7fa347f23f8917120fcd7011403d,2016-04,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Suspect charged
58fe01f4c74481badbe76e131afbf9c6bebaefdaaec3ed9a2482f97260421418,2016-04,North Wales Police,North Wales Police,-3.444295,53.258005,On or near HILLSIDE,W01000245,Denbighshire 010A,Suspect charged
4476a7949cb305583c8bd0186562091be110633a4d3b6b22195839378031f1c9,2016-04,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
3a7bcfe8a9f7a2d373dca8b94274a04fbbd566436a51e76c0d093e30949c04f3,2016-04,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
3a7bcfe8a9f7a2d373dca8b94274a04fbbd566436a51e76c0d093e30949c04f3,2016-04,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
b7527c4db93a85dfc4f3ec3855574712597ca6ab24842b28640e40c3dc9009d8,2016-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
b2219b11b76012a34856162a18181d7705007b0001fef1a90f0ae56c890f58cb,2016-04,North Wales Police,North Wales Police,-3.404311,53.331109,On or near SYCAMORE CRESCENT,W01000213,Denbighshire 002A,Formal action is not in the public interest
49c873616a2673e5b5307ee9ed5bef09de85a69d3f949ed53be05abbd3fcfc57,2016-04,North Wales Police,North Wales Police,-2.995684,53.090946,On or near TENTH AVENUE,W01000391,Wrexham 003D,Formal action is not in the public interest
1845daee7d7639776ab2c5f03f8b08f76672dc49346db038eba5bff2a49e4fad,2016-04,North Wales Police,North Wales Police,-4.128933,53.169819,On or near CREAU GLEISION,W01000099,Gwynedd 005C,Suspect charged
964a79156a971a7b2dd98ced305810e88cca3f8097ae8c9c6fc888cf46773066,2016-04,North Wales Police,North Wales Police,-2.985511,53.071155,On or near CWM EITHIN,W01000387,Wrexham 008D,Unable to prosecute suspect
e8b521ba8f5eacea8912c1c1acf8681385a0ab6e5b9860d6c96e248f23a5fd96,2016-04,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
829fa617f19e90ad5ac75c7c26c60d1857ff5374a5a6081d784f9bcccf8969ae,2016-04,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Offender given a caution
5496bddc081974b86e14bf44236e4c5fc9b06f1fb92b1e7325ee1d8b2f392594,2016-04,North Wales Police,North Wales Police,-2.935916,53.035490,On or near THE OVAL,W01000383,Wrexham 020A,Investigation complete; no suspect identified
8f7d5d2b808dd94871ba01158f283bc0f89525287e42852ab96c080804bb1677,2016-04,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
c762a1bef92903660b0e090f3501c1b515777989a98dbacf39bce124ede8301d,2016-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Local resolution
73e828736b79f105d43ac8511afa356d7ea4364baca9b765216306360c1fc883,2016-04,North Wales Police,North Wales Police,-3.021463,53.205827,On or near QUEEN STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
9c65729e02c0253519675fe009c7065c88977b2f9740292f156eb1c52c5c04cb,2016-04,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
72f5b853c03195ca7512ac52549b2faed45e9a52f318f54ce3cdf55d7f64eff1,2016-04,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a027e81ca5e75942debd4a456fbd152345d5ba7046c8eb2bc4f1317c1f17b67b,2016-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
ffddcb4b488dcd4e99103ff105fbbd3f0fb301c2c9f01eb7a112aa6f64615aa2,2016-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
014d8b2134ac542b2e809980b1dde95be79a8413e58b8857b3f6b2e44a71b28b,2016-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
014d8b2134ac542b2e809980b1dde95be79a8413e58b8857b3f6b2e44a71b28b,2016-04,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
370f65b792950458795c68bacad54163f9605742927a68d7990dc0e11126f4e4,2016-04,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Suspect charged
a73e1104c405a633ee26f0d7679e75c97f5b2b4b9b38232a55d6fa10a7895119,2016-04,North Wales Police,North Wales Police,-4.269996,53.145986,On or near Petrol Station,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
8220aa9a262bf488e6b041087f144c3cf7589237d6a608d2471549464cd3fbd6,2016-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
