Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e061622f6f1d0741e28792789c1a4c6b36147996427877bf6031e705bb4cae0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
816d1689cd52a03de879d80e2086229dda3bad3ca15948df19d08b71013c6f85,2016-04,North Yorkshire Police,North Yorkshire Police,-1.760496,54.086389,On or near BACK HIGH STREET,E01027702,Harrogate 006D,Investigation complete; no suspect identified
f03b167733e25f4ab0cf89f33a6b121653f9df281e1ffee80ecb2f0ad1f68537,2016-04,North Yorkshire Police,North Yorkshire Police,-1.117838,53.986253,On or near FLORENCE GROVE,E01013432,York 007C,Investigation complete; no suspect identified
999bce1f0bf9c2998189a1b7c4ab5d0c2b9411f95be7a6e2fb7c6777b41efb52,2016-04,North Yorkshire Police,North Yorkshire Police,-1.284340,53.743199,On or near TOP FOLD,E01027892,Selby 009B,Investigation complete; no suspect identified
3726db431d8e44000f02626e5f84f8744a08a08d4dd4138a26460dd9705ebf21,2016-04,North Yorkshire Police,North Yorkshire Police,-1.013988,53.727816,On or near Sports/Recreation Area,E01027883,Selby 008A,Investigation complete; no suspect identified
fd523f4bd795e41aacfd98cca4100c5659dd532a7f7ab96e6aa3dce310a864db,2016-04,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Suspect charged
73b8b66ec98523acce8833ebbadbefd3ee2898876423ffaa212ffa34d46e1bcb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
4ca828b739963e2421df15cb4a3c5574504b9801cd4e31c2e5ed19d0ce6b44f2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
a0f868030ca119089b3c533ab2d0477e713b2be898122e134dc8103dab42f5b5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
a0f868030ca119089b3c533ab2d0477e713b2be898122e134dc8103dab42f5b5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
7deae6065c7d7557801b934238fcc379d8a3011b4025a4e3bd515aa9655e70c3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.117056,53.951859,On or near HAMILTON DRIVE WEST,E01013396,York 016D,Investigation complete; no suspect identified
947ceb10e63336a3f6fec97f248bf3fb6076c7118dca934facb7adaa22938ecc,2016-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
947ceb10e63336a3f6fec97f248bf3fb6076c7118dca934facb7adaa22938ecc,2016-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
9c32a6243cdc067d01df68785e225e1362455fb02a9cc20c44c63525408e4cbf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Suspect charged
9c32a6243cdc067d01df68785e225e1362455fb02a9cc20c44c63525408e4cbf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Suspect charged
034e870a711a4f2103113eb5cd13dc4f1cd33072a9be864ece93a54286e5bbb7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.176241,54.461393,On or near ELLERBECK COURT,E01027591,Hambleton 001A,Investigation complete; no suspect identified
930ea73a55e0c5618c09da90e6cac90b0eea4bb2f10eab924740c131af497914,2016-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Suspect charged
522898d3ddbeb14b575839c3cccc1a5c2525fff65acec61b6a025170ce02ed4e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near MAIN STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
47f9e1dd4ac2820dd007e9625d629a3bb4817493edb2a26e1e9de90584f8834e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
5290fd1a37afbdc819a105006e358395e0c8101602ba1deb2b9aad3a87822897,2016-04,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
26f75deffe7bf29b6c52f54a7e3826090be8dbc33ca3ccebf234a8bca89a3fd7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.123666,53.662135,On or near JENNY LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
41ab7acce2decdbe24d1face30b6bf7d15e7df2d5a73488e02ddb7c2b58a9e9e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.125463,53.957889,On or near BEECH GROVE,E01013336,York 012B,Investigation complete; no suspect identified
ee76c62d2480c645a239fbd75e04d7b00352894f29fe8a7762798b33a6fc8422,2016-04,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Formal action is not in the public interest
ee76c62d2480c645a239fbd75e04d7b00352894f29fe8a7762798b33a6fc8422,2016-04,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Formal action is not in the public interest
1953bae316733faabd04df3f19d9a5fc1457462b8405b23e9fabcdecac11a9d8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070331,53.940389,On or near DANUM ROAD,E01013360,York 019A,Formal action is not in the public interest
6916169d7eadb0f9d1f8703e4dce78b0fcedccae8e2b2b24daef668927100f0e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Suspect charged
612b5c29ceb5a7b35c166d7f7a4fefd35a2582395c94ddf979fea3c3616e7ad6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
b533a5636b97457d18dab55aebc29a6a34119594e0262500b4b69faeef66c381,2016-04,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
17a2be8245cac1eea7530650de44e35deb16ea014e207240d564d33e6b57e8bc,2016-04,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Investigation complete; no suspect identified
78a0f904fbe404fd43a37a48b1d88dd02d05959bab0a6f427dca9fd63490ecd2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
dc31b150dd4dab463474017bee5baa4a6520954a6b61bbbe4bf2c6a61680969d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.619890,54.477424,On or near Sports/Recreation Area,E01027866,Scarborough 003D,Offender given a drugs possession warning
dc31b150dd4dab463474017bee5baa4a6520954a6b61bbbe4bf2c6a61680969d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.619890,54.477424,On or near Sports/Recreation Area,E01027866,Scarborough 003D,Offender given a drugs possession warning
be2993cbb2845335c766a2b94212440de1d2bfd942218dc1b69e2f4408970be4,2016-04,North Yorkshire Police,North Yorkshire Police,-1.342299,54.231643,On or near CHAPEL STREET,E01027620,Hambleton 008A,Investigation complete; no suspect identified
ccad67f1cc850d1028bb752b6bf98828f3fe7962a57e34d9b0ef3a17e0557788,2016-04,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Unable to prosecute suspect
810927a78c12d3db10e0c590db8a95385e553e3766460d3501b78376f7ca4be8,2016-04,North Yorkshire Police,North Yorkshire Police,-2.277157,54.067460,On or near Police Station,E01027572,Craven 003C,Investigation complete; no suspect identified
ca5f2a0831e452b283f284fa5f3cf38bd6c00a04203548fee8e608c4c7045e58,2016-04,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
015af98322f5f89ff631a8ab8660e24fa476e7105c017e55090427def59ff047,2016-04,North Yorkshire Police,North Yorkshire Police,-1.520370,53.977451,On or near HORNBEAM SQUARE SOUTH,E01027662,Harrogate 017C,Unable to prosecute suspect
3a6b63a5fc8ebbdbe75616ac4a796d872ee02dd603e20a7b8011c9a33a599946,2016-04,North Yorkshire Police,North Yorkshire Police,-1.515137,54.136548,On or near AILCEY ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
a575cafb82a8783e13179929a136663b93e42359b631ee77a7d249350fa64d76,2016-04,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Formal action is not in the public interest
4f0b082d71c7e99eb227e125ef2a3292b93af977693ce3c793d4169afed1e751,2016-04,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Investigation complete; no suspect identified
39b15c66f1141b0ac95d777372cb8d768d856a7b5cdd58bbf63c58194f957e5a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.059345,53.835465,On or near NORTHFIELD LANE,E01027901,Selby 003D,Investigation complete; no suspect identified
bce2beb0045e71c51302f9f9eece085f3ac7ee7d63c096756116932e262596e1,2016-04,North Yorkshire Police,North Yorkshire Police,-1.078151,53.776890,On or near DONCASTER ROAD,E01027911,Selby 006C,Unable to prosecute suspect
45c3d9b5f787cb7b26706b44c3c9a1201f74d80b467800d612e8f9e67175b75e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f913b527985fae7b7999b3fffdd3fa86a99f277b644df7b254f75717de43dd26,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
daa4c065cd366e7d155dfe668653c6253a0b8ea60bbe54438487c8e1877c90f0,2016-04,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Investigation complete; no suspect identified
54e9a87334bea4241f34d2ecbfbc2cab4fbff3dfd284c1ed585001ad7966545b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
54e9a87334bea4241f34d2ecbfbc2cab4fbff3dfd284c1ed585001ad7966545b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
8fa8427a459bdf8eb4320d25073b82870fe6a13d0ae7c1226556b123f320f5da,2016-04,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Suspect charged
8fa8427a459bdf8eb4320d25073b82870fe6a13d0ae7c1226556b123f320f5da,2016-04,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Suspect charged
8fa8427a459bdf8eb4320d25073b82870fe6a13d0ae7c1226556b123f320f5da,2016-04,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Suspect charged
2f562d691ddd3dfdabf04325e2ae1e1fce76c42846d5a0ca3194e1a1aa059c05,2016-04,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
e80258e8d1198453f50842bdd120006299bbcba6161c563dc1daa5967750a4f5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.497915,54.335341,On or near MYERS LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
b7970062707a4efa050dc6aae77a12810cd633f34eef9eeb6e1662507e07c23e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.157631,53.986808,On or near OUSE MOOR LANE,E01013426,York 011C,Investigation complete; no suspect identified
6acdcb7e273e5355653fd01e209fa8f30ff6bd37ee186bcd18cf8223c7e14375,2016-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
fde31c2ddbd5682434da627797581d4ae46c9a99ea90588c8c5a4dc864583c5b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.084760,53.947268,On or near ALDRETH GROVE,E01013413,York 017D,Investigation complete; no suspect identified
d18a8c43aa663d956e8a0de8a17d459f809d0efdc41adfb8847497368dc5cf4b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.074023,53.781757,On or near RAINCLIFFE STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
205dd4e312ab1758526ac6fd7a5fbed16e0c45dbbca814b681718025973655f1,2016-04,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Suspect charged
43a545f65d89f576d271c08f7dcc9007224e7b0daaada9d2d666634fa040675b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
92264ac14a45587efa7d1318144a4507995dff74f81ad310b19953ae790ee844,2016-04,North Yorkshire Police,North Yorkshire Police,-1.296653,53.966230,On or near FAIRFAX CRESCENT,E01027683,Harrogate 016A,Investigation complete; no suspect identified
225325b3d728e77df615d652cece9983513752180b70deb1c2c853b6ff997058,2016-04,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
86ba238dbb4fc3e95018e66cdea94b9ea952985743355ef52ae7f31839639ce7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.254660,53.740205,On or near PEPLOW CLOSE,E01027891,Selby 009A,Investigation complete; no suspect identified
7b9039129bd32e0d9033c54d762cc5260afba9d7f9d7c2d9078d515fcb75d892,2016-04,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
7b9039129bd32e0d9033c54d762cc5260afba9d7f9d7c2d9078d515fcb75d892,2016-04,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
be636eb0ab7ec06906461e1228d46c88a8465edf1708e29650efd0801c97734f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.088512,53.903021,On or near PALMES CLOSE,E01013450,York 023C,Investigation complete; no suspect identified
458e81182cfdcdaea93c14e1fa537a73d82e2eab6027884cc61727d7d3405d4f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Local resolution
ed2490580f40a46081a7366f5acc8792999695df60e2177fdbb000ccf3a0417b,2016-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
45c72b10b00edc64005dc1ea8f126dcb1bead17601ff48e3b8534334e8693f90,2016-04,North Yorkshire Police,North Yorkshire Police,-1.083648,53.952113,On or near DARNBOROUGH STREET,E01013418,York 019F,Investigation complete; no suspect identified
2b7f08548f18664de02f7409be1c493ad18612be6e9e6fc40b42918eeda0d354,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085560,53.944802,On or near BERESFORD TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
793dfedd34afc33808a60aa4cef3cbbe0cf8b560c63da29f5af9b764159989b3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.512602,54.134695,On or near RIPON BY-PASS,E01027705,Harrogate 004A,Investigation complete; no suspect identified
7109882a34ae82960beee9ffae59e184ae75f6b0b23257ba67728839cbb51ce4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.283966,54.178975,On or near OYSTER WAY,E01027833,Scarborough 014E,Investigation complete; no suspect identified
bd68d80c63680037d281a1a745a262eaaca2bda77ed490ba752b2f0f8c385be5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Investigation complete; no suspect identified
d25a2d08b3cb1cc76c9868a9bd787858ae93df2e7da00d64a152fb5178b18599,2016-04,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
d25a2d08b3cb1cc76c9868a9bd787858ae93df2e7da00d64a152fb5178b18599,2016-04,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
8ccd0ba59411cd62f693b8a269d991452ec37cff0699360cd0febce3a802dbbd,2016-04,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender given a caution
1d466acb276c462ff4e19e56097d9e2ee11dfb473adb46ec8fab33c78b737f2c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
03711b3cb1578f671e40565ddd2f486d2ed5d42eaa707eb4d9bebd8fa4fb69af,2016-04,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
6fa8b13b8f0793c0a8d8f93de68720e6842e64aa0d42e6fd183698fd45f2fa45,2016-04,North Yorkshire Police,North Yorkshire Police,-0.420961,54.277232,On or near STEPNEY AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
91a12578c94d3693d00444276bc5d38019e0613af1844bff1e06eb872494ab4e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near ROSEMARY COURT,E01027918,Selby 001A,Local resolution
cd096f5e5b138690e1ec8c040a427ee9f25b332f4be6e8f7b3808657adc427f2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.111104,53.935080,On or near TADCASTER ROAD DRINGHOUSES,E01013357,York 021A,Investigation complete; no suspect identified
ee9f5be69e772b59ed45fc7dbb448480413bea98dfca8062e361555a14f8d1e3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.074419,53.772026,On or near BASSETT CLOSE,E01027879,Selby 007A,Unable to prosecute suspect
dbbdb0a92947c0ad1d9bb9d4ffde2ae9f9be9a770c32886fd8074476622ad42c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.092923,53.884889,On or near Park/Open Space,E01013450,York 023C,Investigation complete; no suspect identified
