Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3f67d7fbea46c398fbf80ece27f8e5fb2f86ae97524f3b70833b032d08dd0ed,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.984483,53.854892,On or near BRECK CLOSE,E01025545,Wyre 013A,Unable to prosecute suspect
92870444f714886bbb8e02fc5816988779da8735bad8259129cfb33432847b18,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.036493,53.853052,On or near NORWICH PLACE,E01012703,Blackpool 002B,Investigation complete; no suspect identified
5896117eff2cb0a19b73f7bbc414c34a17f0ac6dc2afa8756e0c8d17e983f993,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041360,53.856201,On or near CRAWFORD AVENUE,E01012718,Blackpool 003E,Investigation complete; no suspect identified
a022b3e3e41331f0a65726486797ee1592e520047980157826740a6f4cdb498f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.982035,53.857474,On or near BRECK ROAD,E01025595,Wyre 012D,Local resolution
8c4ddd0718ddfaa9b178d56c0eec083642e35aa6508b268e0ee9affa3b0332c5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.029020,53.839670,On or near HETHERINGTON PLACE,E01012690,Blackpool 004A,Unable to prosecute suspect
76894822f93bbf5188a94b2f6f894c18701a4ad704edeb84cef03c060c64278f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Suspect charged
1f46971c7def0fe2f9a1b5aa81829762bd11b5c9995a153a398ead0d3b08a812,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.980267,53.928118,On or near LANCASTER CLOSE,E01025586,Wyre 004D,Investigation complete; no suspect identified
4a1787d0539c2a4a6edeca69e94ab52c4394379fa15bfefaf14b1da61a8f99c7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.032946,53.877522,On or near NORTH DRIVE,E01025603,Wyre 010E,Investigation complete; no suspect identified
ef67f71f3d987fc9dd2c0171ec0e14b393a71685dacd4cb3e30994d7985835e1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.051493,53.848023,On or near EDENVALE AVENUE,E01012669,Blackpool 003D,Local resolution
26dbef0103f136a915c97e3333586ef329883f2b87a6474054aa5fac64e8d1f2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.002079,53.844940,On or near Parking Area,E01025600,Wyre 014E,Investigation complete; no suspect identified
1032095c9c3aaed60002d6511dd7efb816030b91b584280794f2b1b0beea0251,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.042776,53.840998,On or near THE KNOWLE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
0e53f22b62341846a0673518f61f371646d47eb48c96015f8ccf4fff4af09b7c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Unable to prosecute suspect
d848c0b2ea630cb8c2cf6a7f6135e58eff0bd0cdf1bfd0d94ed76aa92c306540,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.045736,53.877411,On or near KINGS ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
b1af826822fed1c96dd9ae6b9021357cb773cc2f22ff4861a8b61727750f6f6d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.047127,53.853364,On or near MONTPELIER AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
4e9c5f20bd0fd1351ab40b7b994bebe874da0e7ca2afc3ab46d672d15a17563c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.046470,53.864794,On or near ALPIC DRIVE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
54d24c6398cfc8ad05e7607cd9094e6524a2caeb47b523e025a9eec2bc455915,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.009696,53.844427,On or near QUENBY CORNER,E01025599,Wyre 014D,Unable to prosecute suspect
1b8e3955deb17a369b408b8999dd57c4bfc96ef76f16795bbab42e3ad7148f25,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041360,53.856201,On or near CRAWFORD AVENUE,E01012718,Blackpool 003E,Investigation complete; no suspect identified
8ebb122d6b6a61c477d1aa6c2b04aada43371e1e84b1752c92beab2d8728af1c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
fa1aa5fac9af39828827fa9726e21105a94924cb0d639499ae152ec2afc64ad5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Offender given a caution
580aec69ddaaeb6b54142d4bf123675c30053c12f074abe193422da6de58af1e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.023651,53.883732,On or near PORTSMOUTH CLOSE,E01025555,Wyre 010B,Unable to prosecute suspect
6845082499e46d8213150fd012089d8d95695524d8dfcd35f3782db0e165cf9a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.010314,53.868160,On or near BANKFIELD COURT,E01025576,Wyre 011D,Investigation complete; no suspect identified
7c4f29f495f88409b67d7731b93efd7463aba8df33ca7553e577125a4323d316,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Suspect charged
3b3b4d22516a7d612031de6720c5f114853ebf5ba31bb7a4eb7d2e410940a583,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.038576,53.897868,On or near FORMBY AVENUE,E01025580,Wyre 005E,Unable to prosecute suspect
ff8c61bda3c3304c1720dff4983f28b39ea3a8784fab30f8dc214fa5a0e83bee,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.054744,53.835824,On or near QUEEN'S PROMENADE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
a0bd0af1c119bf59b656b32700242bd1c654fef609ae3155fe4fae1c955cc772,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.008863,53.873601,On or near ULLSWATER AVENUE,E01025577,Wyre 011E,Investigation complete; no suspect identified
cc5c1ff6405cc428eeb88ef333bcefc1cebac4c42f93e18a552cef61d9ffe776,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
044ea91020bc71a827bead9c32004bf8516a2917d077d7af416e32f4a9621c73,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Investigation complete; no suspect identified
cbf4a9f206d497c15c929ed377860eb1811e468e7c42377cb1f7a76823836868,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.022714,53.921382,On or near LOWTHER ROAD,E01025607,Wyre 002C,Investigation complete; no suspect identified
3e26ccdf45413e6670792e7d73c4b8b4f5d3ab7efd138fcb290b19e31a408de9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.010942,53.877188,On or near Petrol Station,E01025544,Wyre 011C,Investigation complete; no suspect identified
2054bd483f46dcc23dc868223cfe12d05842f74af4dc736062e1be352284b172,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Suspect charged
b155ba1c396bf6efc31b57245bbe2c7de2c4119dd39c064e799a8eeba38fe37a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.038467,53.873843,On or near ST GEORGE'S AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
73673551b19856bb1de208fa4d080fc6cb24a69c8c767408f95f656888df7b08,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.970873,53.842267,On or near COCKER AVENUE,E01025545,Wyre 013A,Investigation complete; no suspect identified
7d88e018ecaeb8c0426b8ce9cea8b3bcce9bb81e15137fb86c6614b27182bdee,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.035636,53.867612,On or near SHELLEY GROVE,E01012719,Blackpool 001E,Investigation complete; no suspect identified
83f371a8032917c33eaddb86f895bb49601bf017acb1a5c79b6709d03ead33e5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043519,53.913599,On or near MEDLOCK PLACE,E01025592,Wyre 003C,Investigation complete; no suspect identified
dc2fdfe2c37cf5d22e2195fed8838c796037911207b6928aebfa7922e8a30282,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.025438,53.872832,On or near Supermarket,E01025601,Wyre 010C,Investigation complete; no suspect identified
a9bf165a7e252f6d9f52abe3e6f887b61d3d2e9d31f0f4e305fee394b3cb91eb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.030144,53.914533,On or near HATFIELD AVENUE,E01025573,Wyre 001A,Unable to prosecute suspect
0b25d44d266ae8ea5f29cb245c2df4269066ab1881d374cc0517b64ed1f6fa01,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
719f558a000697def33d88e8fe391c21261a9dcc5e118d24018515f1d7cabbbb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.034880,53.904110,On or near MELBOURNE AVENUE,E01025580,Wyre 005E,Investigation complete; no suspect identified
3ccbcdafb62a7c5c6ecf0ecfb0aaa0ff9de3f3aba1a41ad53c53af1868fd4e46,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043603,53.912088,On or near GOLDBOURNE CLOSE,E01025592,Wyre 003C,Investigation complete; no suspect identified
a8c60fc34e96837e1fcfad345ef0326e0a0950e1c81c31e732d5575dfb2843b1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.030973,53.874636,On or near WILLOWS AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
8c360290d9265e25824044dc77e6e2d04cc1af43917525af518bce66bc7f6bba,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041643,53.876152,On or near CRESCENT WEST,E01025570,Wyre 008C,Offender given penalty notice
700e02aba630e0db5867642eba425b822efe32ff0ecdb4281bfc6c75df342ce0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.990728,53.865052,On or near GLADEWAY,E01025595,Wyre 012D,Local resolution
95355e52a880a1998f3e1da29d7399037ec0ee5b4749cc750f98739c27e48f7e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043390,53.866924,On or near WOODRIDGE AVENUE,E01012719,Blackpool 001E,Investigation complete; no suspect identified
8ffc016ead607ff769416ffa307217c4874932ab9a55e1336b8114a218516484,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.011285,53.884466,On or near ORCHARD CLOSE,E01025541,Wyre 011A,Unable to prosecute suspect
0a3feb37ae70201110ae8bfd9fc7fd7efc0e6404dad59314eb0ecd0ac2f167ed,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.018679,53.837556,On or near ELKFIELD DRIVE,E01025599,Wyre 014D,Investigation complete; no suspect identified
eaa149d61e41ec39b72cee4470016dffceeb1262bd57ec4b34779e007210914a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.974155,53.843526,On or near WOOD STREET,E01025545,Wyre 013A,Investigation complete; no suspect identified
a51d030b7028c49aa78ab7f21fbb122885dd77a96ed12ba2dd793b960d8c8ec1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044852,53.852953,On or near DAVENPORT AVENUE,E01012667,Blackpool 003B,Local resolution
56d02a1bf4a1216483464e202ed691a2b0f0f2614d62bf93b59660a0a0a13eb6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.866156,On or near DERWENT PLACE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
2e7d5bdb0004bdab49c03019e34959380729aa265ff4e3c60ef82e02196b2860,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041913,53.913928,On or near BRATHAY PLACE,E01025590,Wyre 003A,Suspect charged
57a1b2e5b69d3c872be9000cfdce32887d49312149fe3541675c6ffa594e9e54,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
29f383f26240200a5681ca85edae9bfad68202fd5b6ef135e9930e6919fba0f0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.029213,53.884079,On or near KENT AVENUE,E01025554,Wyre 008A,Unable to prosecute suspect
603ba148d6ec2034bafb7e3b5eb1613e47cd8b41c89aa24c9dd399dd33922247,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.997908,53.875356,On or near STUART ROAD,E01025597,Wyre 012F,Investigation complete; no suspect identified
3be27ef00bf572ab87c3885e3e21abf7abd32a0a53a8451eaf28b3790fbed1db,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.018422,53.923953,On or near BYRON STREET,E01025581,Wyre 001C,Investigation complete; no suspect identified
dde5b944fbf38a3fa467454ceb4583ee4d06514e745ff6163d785f9baa37e6b9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.031970,53.920054,On or near BRAMLEY AVENUE,E01025608,Wyre 002D,Investigation complete; no suspect identified
a3b069a5ece46e3adb345fa42caf4030ce32464779cf036a170bd1b7ac25ae0e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.013125,53.874356,On or near Parking Area,E01025576,Wyre 011D,Investigation complete; no suspect identified
08affbd7747a193392f77558666be09a3c2ebbc073076bf3a6be041186a753da,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Unable to prosecute suspect
def225c8c7113ed396942447a91b55c3dcbd461971d0a2c82982496b10e990a2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.039606,53.836972,On or near LEYS ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
36811241a34ead536149696b8255a7a06477720a689f1b0f207d41a28c2725b2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
bed8e81d557dd79f35752d96bba34a6e2243f45d573bbbcf6deb041520de6a50,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.000001,53.874457,On or near BROOKFIELD ROAD,E01025597,Wyre 012F,Investigation complete; no suspect identified
bed8e81d557dd79f35752d96bba34a6e2243f45d573bbbcf6deb041520de6a50,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.000001,53.874457,On or near BROOKFIELD ROAD,E01025597,Wyre 012F,Investigation complete; no suspect identified
d9a6495245648a457b02a7d06c1e513706a333b241365fcc309a6288f86d0561,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.023626,53.923801,On or near GALLOWAY ROAD,E01025607,Wyre 002C,Investigation complete; no suspect identified
e91a39a26086fbb80be589513f0d4573acb7318a13d881624803d8f908ba761a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.993607,53.835744,On or near HIGHCROSS ROAD,E01025566,Wyre 014A,Investigation complete; no suspect identified
41267c5a96c3b84aaf23925a52876bb8a4a15f0325871f02b01c219b4e4bb6c2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.012944,53.922220,On or near PRESTON STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
89e285995d95b2f4d5ac97a792d408fa70eee26e13365f0229a731a3b0b36ade,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.032475,53.882496,On or near DURHAM AVENUE,E01025554,Wyre 008A,Investigation complete; no suspect identified
11292647402dc0e01faed37cb1fe52c12c35aa32e7ab8f733b3d767f3ee96541,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044852,53.852953,On or near DAVENPORT AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
3143ce3cb5465162c66323f05f02000e3a14eb08bf2bbf3eb41e0f15e162cc4e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.040799,53.847676,On or near DEVONSHIRE ROAD,E01012705,Blackpool 004D,Investigation complete; no suspect identified
eb359f88a7f2720f7400c4be46051a7bfe7b565ef7e7c152002fae8253a89b48,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.035783,53.882783,On or near NORFOLK AVENUE,E01025554,Wyre 008A,Investigation complete; no suspect identified
dc3c089334a3b22e86829fd37222b6f45f13eb1bf443f2ac641558f2700d36ef,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near RED BANK ROAD,E01012668,Blackpool 003C,Investigation complete; no suspect identified
54c653ba149a5f9274d9a959daf9b55087c0fe0fc004b5eaed37154ca79117fa,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Suspect charged
890aa3b5d3f9942b13e4a0cfe920418b5492b8adf286fc5cd7bf63ffe0b16621,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.029111,53.837206,On or near HUGHES GROVE,E01012690,Blackpool 004A,Suspect charged
41e3071716cdfe06168a4535b46dde12b9d00eaf5d6f42a84e8bb04933599571,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041565,53.910353,On or near TEES COURT,E01025591,Wyre 003B,Investigation complete; no suspect identified
41e7dc400800b8a90fef2a7a11c2a2358e6be638dd61e5a8f4b98ab83417d1bd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Suspect charged
41e7dc400800b8a90fef2a7a11c2a2358e6be638dd61e5a8f4b98ab83417d1bd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Suspect charged
b0b3502ae464afa740475fc17c333d66ac27049dbec6a83b11aea3acd9254cef,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Suspect charged
c5af7d3dd07b68601ebe4010a9bb6fec88b392a87dc32c24e0f3cdb1aee6bed4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.023672,53.915730,On or near HATFIELD AVENUE,E01025574,Wyre 001B,Unable to prosecute suspect
75ba3c1445a7155cb0c0aff0b081cfa93f3ba43b898ae9e12b38bdfb7dd28aca,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Suspect charged
75ba3c1445a7155cb0c0aff0b081cfa93f3ba43b898ae9e12b38bdfb7dd28aca,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Suspect charged
725d93b4074055166b98867969adac9c2174c358a13165cf3ed2cc7610c94821,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.022164,53.864545,On or near THE SPINNEY,E01025602,Wyre 010D,Investigation complete; no suspect identified
a863a41618b3f2f62ee9f1afec86b58941a02ae784888b2a6c647b4adf120f06,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.033958,53.877873,On or near ORMONT AVENUE,E01025603,Wyre 010E,Investigation complete; no suspect identified
f6d63de0d49cbd6b1638d5f5ff7e14133e5518226b0e7080178a20c360d9da09,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.031449,53.878532,On or near ELMS AVENUE,E01025603,Wyre 010E,Investigation complete; no suspect identified
e30763c313034fc42a015cb8ffd07239beca61aaa1337e78eb623bbb10e8612d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.042723,53.907341,On or near LARKHOLME PARADE,E01025591,Wyre 003B,Investigation complete; no suspect identified
dd1745312ceb54c99675bcd79ebe13b2648338ff9b5d7efe506c86d4523da30f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Unable to prosecute suspect
