Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4a2b017ffd439256b2294ef66c733efbe3bbd4c3b353b28d9b05db82aaaa831,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
14113ea73dddbfcefb6d10539cb5c7dd5486bd7cd4922c4cde8c80dfa5bc854d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
519a5af79002d3cc1ec67132c96b1debfd2979e2641df919302d4d589afe8047,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Suspect charged
519a5af79002d3cc1ec67132c96b1debfd2979e2641df919302d4d589afe8047,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Suspect charged
f73bab2da1a17155fccaa802707feb0f73aecf1149f4becd8719ff4ab2ab99f7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f2969688290c3175ea491e1127c2de2100058365dbd0a87d05a73fa60c82bf7b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9bf935e545c0ae0c5b95b262e4511812b63457603d459a7a7cd7aaa6b643da95,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.901310,51.672763,On or near ASHLEIGH GARDENS,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
92afcd066169c4d1612d208de70d1534ac8876588b7f2fef897533af771a99ef,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027742,51.681711,On or near REFINERY ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
862e52458493af18dd3e2474b6d61cd41aa31465b8803c0529dc077722bd50eb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
3e41e01e34c3ddd2d0596f5b8c0671870525d7b554f5bbcc53885e169daac6df,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
f3939aca84d00813b6b6a4ea5832220d95dfbfc75a022b98340bd84e2dab0c94,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near GRAY AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
eccd4c32a2f013da9ad2e80234e2e87b0ecef0d4fa65ea8782c77a498dd9b3b0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
5bed098f00d200cbd92ac360c68f15937669a5ee506da115a434a813eded4be1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
5c48294f16c6b0e706e655110bacc36b8f556a05e6b585d6c9747b7de28ab38e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Offender given a drugs possession warning
d4e59cc2c6c6c578281dfdef9db0b474d2d73ac473ed4c39080b4e51aebf787d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near PRINCES STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
f18c9b08ffb81b8fe118bbdfa9cc5a3f47f18809024ae62272f42bfa083afecc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948076,51.689001,On or near TREGENNIS HILL,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
be7726a43c1ae86e59554ad0564cfe44d1d9319899d30ac732341b9e56dd090d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
6d7dc336164126a3ae927c0b2b0bb5948eb4e0891fc5b034e42097480e0ad840,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
1d3f21a76ac6102c40c8c0be01d65f0ccb9da5aae0781a5cc9c85bb36c5a9b77,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
6b6362257a99265d11078337fb85de3f09968a3792a973a1c71ad5c08057eeda,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
01302d24deeb256e4daddce4e2698ef7775299f7cf80ae564582005fd8d6b150,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
8338ec98d4f6de3a69e66d5381df9857ec99c8a03a65dddd798f40a06390e00c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Offender given a drugs possession warning
e1f439d3bde4a8e287f0910ca29a58e1c2f8ea38af9d5281dba2609f3abf576d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
ba221840d026d3d8b66038b9f7df18fd1ba8db072309ee2b02f69e4a8161338e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c0154d7ff994c92c9409ccb7ed59aa6a5e3c1ca67926b1e70b1737315850f3aa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
d598b59c74707b5ea98cf766738313b22c5b919fd5d45043481967556ff9cdeb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944200,51.687929,On or near HIGH STREET CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
1029fa259e5d2817fbc06607dd0aa38343f496dd6c14ed3594dc3631e4380c3c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Local resolution
0dde0e542f00052ae7baabafd95b42c3e3d8df16101855d714d2d513c89277ea,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
5e46cde0c472d291a96b30c7d392843647064d042f6cd6611acdd66d8fef04cd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c21cd75c2aebd5c53c1e5c8f278dfe30c6c1ce4504b1a718531b76ff16270218,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933842,51.692209,On or near ST MARY'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
c4708776f084446e5fcb286c6306412909743dba943bb809e58230f82045b2b8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
23b9555b31887fd28ac7da57074107e0ef1a605fba391a16985b5536f5ba3ee9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
bd22e22ac9661dd050e6782e7826f67652c2255b8992276d1f143b62f9bb5f4c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
afc973dcb4c25b1deffb0cfea4d7fa1611eeb82178fe0995967a4bada7478d6a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
400cfeb3f6fec1e37489af6a2a79abe97143164a70ecba54535b9ad816ffc2bc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2d845e38d9b7a086bac49d1aadb218788ef3a7235d55abd1f5ff38cd5e576b04,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Local resolution
caba6c0ff9f8b6bf8afbf6143e6f7833afa42b3b8c221a112de26d5bd55cd028,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944870,51.695341,On or near FRONT STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8421c18749a89334636ca82a9815f2ca0281a6b4b1836e66f9ce9ae471916b6a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0f75ace7785afad82c653af18e7cfc0adf99ff7af87cd701f2b8478b37c7491b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
558172f686fdcfbb6098db1c9be4751b5922dd4702d1105cf0ad87478b154a04,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
b0432bbd720cc4d16c48349fdac408c15bfb60ec92abac3ce757431d4f293e30,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Local resolution
979c225d0f36a846d88a18fecf4727c32347bba77eb32cbbbd7336e5dfc9d827,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
f31005d543bfb132557b49efe3a28becf7ab2695b6cb349cc4a1591bddb0d912,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
3afb1e27f14bd3aec318a510f9a38d392f1f783a4400bc45dabd857a92cd8403,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
806ea6cd5911b9e98b0a21326335aae6dcc1a7e7c0a69fa2d61e167d70b47351,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
74e3ccc1735c178715ee5827e7b53810be856536ff87d99c7cffd2a9e6203bb5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Local resolution
85455ddac630195fdf079f0efcfb9550bf3459676f9b8ed3d440520fba1a3816,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
30cc775281ab8f8549f062ffb85ba0b4f30c517c118e40312afcf8190b11abbc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
b2aa6f5fbc09efae6eb76af74cd04ee165af199852c06b3c94ee20bd7ad35f1f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
894ea3086be29bbf60049cd3c0ae82e7f493c17e9694cf95d7a1b1c0102573c4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Offender given a caution
997cafcdf38e83533a7f78197fb623e1b7fd5ba7b192a72c0e15d05ca4b18c3e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
1715631ffe66cb84db06ef6d0b88194ad6774a7136619e8f10bc4595995bb5a8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
b022d40b02c176f9cd66cdf12e9f436c48f26ae52a7724c03ce0570b3e53cd68,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Unable to prosecute suspect
e5813a8822da8ad281b53d32cb64a3b9f38cbe4857bfc61bc22b559edb159901,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.743798,51.785665,On or near WAUN GYRLAIS,W01000426,Powys 021A,Unable to prosecute suspect
38e0a9ca242ab2c1a0fbdd1d5604424daaa848a7c0bfbd23a94743bfdb03c8fc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
6b0735c31bc01fa822721e389aaae08c3a46d53c3bc1c8bc9712398a17998d23,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.563036,51.937011,On or near STONE STREET,W01000474,Powys 020B,Suspect charged
cb45a0ec532b1f5a98769c83fa17f946e7b8c9a2c8054d19ddb10e9de242699c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
e5711ac55638389a8d02f2071898dade12ffe1335fea1b5df53081bb29478b9b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.782894,51.767130,On or near TIRBACH ROAD,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
ee6cdfab42f5638897b958c00f0cf866204e146d1e8856e8a35b74385fe3f539,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.700847,51.795915,On or near BROOKLANDS TERRACE,W01000496,Powys 021B,Suspect charged
253c03cf5b4665c8f4a3481118497236b00611a8d0991ca5bdd15a69a623bbbe,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.713239,51.800699,On or near HEOL TAWE,W01000426,Powys 021A,Unable to prosecute suspect
5637590c6630eebc75e53df9ad8b8e7e1baf9e9c6b84c28e9b941fe8faab9c3f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
89ad6bf59e95a15ed7a02d4e3c82d351234172218b5c22c7472521641707b3a2,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Formal action is not in the public interest
172ce4c2fd432abde5517178626de889a3dd49c58bfd15d90869ae68ce494a48,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Unable to prosecute suspect
56b0e269b45fe6a47b985b950bbe97b697d24c34ddb592356a29195293877b16,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Unable to prosecute suspect
93d2481ea3e6c5b318c2d3f00834165644d609a5e6d863c53181e2827f976964,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Unable to prosecute suspect
24ff9e7f25c8f4ae36caa87b9c789862634970b417b3460194df232e2b9ee805,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Local resolution
8f1f3563476402d3f9fa389ee985c529e83cfc2f40a6fbba10445fbe42c2645d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Unable to prosecute suspect
87fd9f217844aef84048761d2a8e2849cbae8388312e9f083c0cfdd1936c18f7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.205896,51.979686,On or near Airport/Airfield,W01000494,Powys 015E,Offender given a drugs possession warning
5921bd435f7084b41b1b8298db173411c78ed90063ae8189aabadb7478d19662,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.245831,52.007871,On or near Petrol Station,W01000430,Powys 015A,Unable to prosecute suspect
0fea881322fce1fba62a48f66d4895d2c1adb1287e6ab26ccac4cffbb2962c4c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Unable to prosecute suspect
67382d0e80d10e11ace81a23d16634d09cbf1dcad920d7c548f674d31c366972,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Unable to prosecute suspect
21e3fd99e5f6a15468e10ddd0e0976cc6867b58a4f57cb227b452d1c893a621a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.215430,52.108017,On or near CASTLE MEADOW,W01000443,Powys 015B,Unable to prosecute suspect
0a6cef9d42ab48e775672ef77cc31956134daf67f2caf9d1d3d2e414d13cfa42,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Offender given a drugs possession warning
cd246a24cbf52df1d5b447eaa9d1d6dcf707356620af1c7726d95085f5bd185d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Unable to prosecute suspect
03e46b552dfd1f24171ecdc9681652aac33fa009e3a8fbd64c3c80f531e3c83e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.138066,52.081556,On or near B4351,W01000443,Powys 015B,Unable to prosecute suspect
959c9215e7e36adad1567b9d20e16d4ee30cff0cab99f7cb1396f129b2354b31,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Unable to prosecute suspect
fbb5a8e7c5a90adf5f68834a8771d2a7b2bb420497560996c49be1cb7517179d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.145201,52.090028,On or near CLYRO PITCH,W01000443,Powys 015B,Offender given a caution
bb772254782872d055217659e6fc292186ea7ed10f613c8a925e58ca7e9198bc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Offender given a drugs possession warning
a977ab1eb8f0200eff86f7549c563d25ac4b66476cd21a2b72ba50abe4196fc5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.264275,51.884206,On or near Conference/Exhibition Centre,W01001897,Powys 020D,Offender given a drugs possession warning
4ca1751d84f14cc18605b49028e3f554dfb887745f8deb85f45e9d13db2f49fb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.264275,51.884206,On or near Conference/Exhibition Centre,W01001897,Powys 020D,Offender given a drugs possession warning
d897d5e1a48b44dd7175d5141e5496ac471d762d82b79c86d8ac175b985a012e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.264275,51.884206,On or near Conference/Exhibition Centre,W01001897,Powys 020D,Offender given a drugs possession warning
6e6b01d8d32caa979f768264f726de230df870f9fe28d903cd032844c6b897dd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Unable to prosecute suspect
415e6b55fde5f57dab6a33a731c556741b6db75f77c445e0da50b70c9d041843,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Unable to prosecute suspect
7b60d6cec54947f51a3566c614b3900d96579f91be2dd7de877a5217a58fac24,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141075,51.859921,On or near ORCHARD LANE,W01001903,Powys 018F,Unable to prosecute suspect
30ee90b5ba478e7d2bf052ed75331d884eea8bd1b413050d9f4246ad59590d72,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140308,51.857159,On or near BRIDGE STREET,W01001903,Powys 018F,Unable to prosecute suspect
c6cfd4ec5faae459ffbeba2d29234a7b7da6956e4b7bcf225d87f92f5fc6d7bf,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Investigation complete; no suspect identified
14591e48a8135d61631f81a0292115b8378ed950223b088fb784460c19468465,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.145442,51.852335,On or near PARK DRIVE,W01001904,Powys 018G,Unable to prosecute suspect
a8d839bd66ffaa2059f492ef716ffa5a3543f373ec4c490eb9f6ea7553f46acc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141231,51.864353,On or near HILLBROOK COURT,W01001903,Powys 018F,Investigation complete; no suspect identified
da483dc922ff8bff28f2920b1ed9d84412b93236aebeb375d6bb61d67ee9cb0a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.106045,51.841392,On or near Sports/Recreation Area,W01001904,Powys 018G,Unable to prosecute suspect
0597d5a4b14ad7a1024b26a8049e2b7fe2d63bbce70ae2b2cb231381b7e53a85,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Unable to prosecute suspect
e4de0dc3194c3ec596242f500a2bbbab59a2634c660c6a375b9a0dbc6567a094,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
219da1c68369f96b04784a296a3196f3195f4804a72015ab09612b2d4c9d4aaf,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400746,51.947588,On or near GWTTWS PATH,W01000489,Powys 017A,Unable to prosecute suspect
eedbed90a51c1a53b6bac043eff209523fb73054ad7430c4ab1dfe9927b679f1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.650362,51.956815,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
c1023f3e1fb3f55094ef999ff5db7a2963fa67fa4cf881830cc14e5b11ebbcc9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
8c8681d3400a9020e94d92d334377b292e487bff0ebcc152b1a24bfaa9d2ff5d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Unable to prosecute suspect
4995046895dddaf1751d18c9e34cba6351e0fd0c96cc6423685be5e5afaea090,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393864,51.950870,On or near NORTH ROAD,W01001901,Powys 017F,Unable to prosecute suspect
