Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9f6a5b32d0c3db6992a1f7411d3d1b9497f08962910fb0d76a8a25ecc4c525d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
d9f6a5b32d0c3db6992a1f7411d3d1b9497f08962910fb0d76a8a25ecc4c525d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
43414f46611df3aaaff8bdef6a11f35f9b0877d4eb6c4e40344f8de76a670f56,2016-04,Lincolnshire Police,Lincolnshire Police,-0.169952,52.783091,On or near VAN GOGH DRIVE,E01026263,South Holland 009B,Unable to prosecute suspect
615910793b12fd4d3f27f5171aedc15d40f3dedbef65f8175cfbb1fe6c4be697,2016-04,Lincolnshire Police,Lincolnshire Police,-0.241564,53.573216,On or near CHURCH LANE,E01032683,West Lindsey 001G,Unable to prosecute suspect
89d87be705aaae0492a610a77c00f7459b1da78f02e30a7d83d6ad74bcb1725e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.525111,53.228564,On or near BENTINCK SQUARE,E01026126,Lincoln 004D,Unable to prosecute suspect
8ebf2837df7d3b832878872fa406c54e99f2ec3ba91d66c5bb35ff9668fbaa51,2016-04,Lincolnshire Police,Lincolnshire Police,0.269288,53.333278,On or near BROOK DRIVE,E01026109,East Lindsey 006C,Unable to prosecute suspect
cbcf727185180d5889db226ad761ddeaa11bbedd40e73d8571133e4980c48d23,2016-04,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
cbcf727185180d5889db226ad761ddeaa11bbedd40e73d8571133e4980c48d23,2016-04,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
cbcf727185180d5889db226ad761ddeaa11bbedd40e73d8571133e4980c48d23,2016-04,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
89ef91a168896da258e56f575e0efcd6b20dbed4637a5d24f26f2a71e1521db8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.376261,52.770559,On or near HARVEST COURT,E01026298,South Kesteven 011D,Unable to prosecute suspect
9752ae09e3b407b9bfd8a0e45646762cad56948f5750d7883725dc003ec92a50,2016-04,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Unable to prosecute suspect
70bfc67b9c64cac79a7d349587888e6b1ebec1c2a7d976f5b59cd0febd58da19,2016-04,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Unable to prosecute suspect
56080d453bada36f6885eca8c3c6f9ca2a604e557a07061a3a324822e282d3c0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
a460986ffa141981eeeeb74337fc4aba5264d95da2ddcb2c18632f422d6d3484,2016-04,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near SUMMERGANGS LANE,E01026382,West Lindsey 004D,Unable to prosecute suspect
8ea7e24d9f069097381a3f67b7f27477db85581a1d379f2c68e2de044eb440c4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
90c95f8c33c18ea6aafb7eea8602ec6242f55b1553b434a47280ceea9f0c6255,2016-04,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
86503df1323a35c3ab640522c11df911a73076268ae9a0f3e7820b137b6e1e66,2016-04,Lincolnshire Police,Lincolnshire Police,0.011938,53.375179,On or near ADA WAY,E01026088,East Lindsey 003D,Unable to prosecute suspect
7d480e66ab87fae97724128b42aa992d7963f087260116da95da3a00bc3fe009,2016-04,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Unable to prosecute suspect
a56275322566029a40d698b79d407d7bcd916d6f50c3cc6208887d08e6cbc7d3,2016-04,Lincolnshire Police,Lincolnshire Police,-0.545023,53.251912,On or near QUEEN ELIZABETH ROAD,E01026150,Lincoln 001B,Unable to prosecute suspect
f9c9be5b3a08cec6d6b2d0335e1e6d90fa2d8241e9dd79fc7f9b0a50d2664e8b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
766d6fc9e99e4dcfa1612eb2b103f3ce3e5804a72f3b9fdb234ac7f9c8b4640a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Unable to prosecute suspect
766d6fc9e99e4dcfa1612eb2b103f3ce3e5804a72f3b9fdb234ac7f9c8b4640a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Unable to prosecute suspect
766d6fc9e99e4dcfa1612eb2b103f3ce3e5804a72f3b9fdb234ac7f9c8b4640a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Unable to prosecute suspect
589e3e5db0725c0f793e8b1d6a7c7ae8b0c56397655963f14b2ea34090cf01f0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
4c7ce9ec3ce4a0708c54ca135418b9bfabfa14ae69cadf2ec3aa7cd554f2bbc7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Unable to prosecute suspect
e01f538805dce39e72b5e56c7fae6383433b6a09c73e995ba62d83ba8eaab2a5,2016-04,Lincolnshire Police,Lincolnshire Police,0.256993,53.342215,On or near CHARLES WRIGHT CLOSE,E01026072,East Lindsey 005A,Unable to prosecute suspect
2cd99d449f0362fdd77a4a3e95733411841cb4a5b7d8e0dc98f1924dec8ad36b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near ALMOND AVENUE,E01026205,North Kesteven 005B,Unable to prosecute suspect
18989535dd925649e1d8b321570be1b089f213b9601781f6b377c4b15fc62a7a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
6c49ba6986326be7cdb1af0a442e1b86cdf5a3028bb67d32c4259442be27230f,2016-04,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Unable to prosecute suspect
94883f40cf61e81d9b3a3147c98aba90603d9a25e4c07ea88fa22f6d634c4059,2016-04,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
092a6d1460005ae5749df4182653933491f4d0b6be5bdf80b10d4310e7b6fd17,2016-04,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Unable to prosecute suspect
9976657896da302248a4f750a443e9b059917cf99b84a73e42a7edeffc89f3c5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
828b22189ea53d2c0857d53b4c4f82abb927281c13bff07a5dde399dee965ebb,2016-04,Lincolnshire Police,Lincolnshire Police,-0.778074,53.403696,On or near BAYARD STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
253226c22a810dbbf8a1d1639e621228c2c27969c002c8e95a6a2ca14cf2e407,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
1597f60c8394ee36c26604dda47dc2f73fc02223cd8889479f33122a55376e95,2016-04,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Unable to prosecute suspect
b7fa4a91ac63a55c86e949011fa239404d9641bc1b5a73820875a42017029d43,2016-04,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Unable to prosecute suspect
e9fbbc10a68ebc9c9b19a3c33203591a9aca4cb6af7aba5aa2067092f2267b81,2016-04,Lincolnshire Police,Lincolnshire Police,-0.760277,53.373749,On or near GREEN LANE,E01026388,West Lindsey 007A,Unable to prosecute suspect
e9fbbc10a68ebc9c9b19a3c33203591a9aca4cb6af7aba5aa2067092f2267b81,2016-04,Lincolnshire Police,Lincolnshire Police,-0.760277,53.373749,On or near GREEN LANE,E01026388,West Lindsey 007A,Unable to prosecute suspect
9695dd864eb2a887285d8504c75160970b2d3c6c9ab566b9e85885e582e7c48d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.336495,53.385775,On or near CHAPEL STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
f14b35b910140927db36f1365ce2a21cdb538db4f2e488eb7a89df75412a3b6e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.336495,53.385775,On or near CHAPEL STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
02dde44fd99ac378ec3cb7b2c4bf25236fac63377c69674df760914af79c0f38,2016-04,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
e2102b5049b419bf9d7cf9d81846f925b781ff986c685fbd6c9091fd008458a4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near TURPIN CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
8752998cbdce2ce85cd181cbefbdd5e76541ca3c170dee44f8372403ee9e08b1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
5ef415ee717fed074ddaffee983d58031cfe0023d99aea455b6ff5b8468fdadb,2016-04,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
d8aa3ebae137e2c448766776c29e9c465f5e48ba51b1de647f7432f11e1a49d9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.088141,52.901135,On or near PARK AVENUE,E01026017,Boston 007A,Unable to prosecute suspect
3d936572f24a3bdf687ef8964f19cc8b87e07da035f137c552286cc23a665d22,2016-04,Lincolnshire Police,Lincolnshire Police,-0.004561,52.803064,On or near GREENWICH AVENUE,E01026251,South Holland 003B,Unable to prosecute suspect
183c96b1e44bfb98b121dc6afe0cbdc5ae56b9473359bfffbcfdd518736c3fd3,2016-04,Lincolnshire Police,Lincolnshire Police,0.180744,52.766454,On or near RAILWAY LANE,E01026279,South Holland 008F,Unable to prosecute suspect
25c4435238ef6cbbbabeb60b675294507b01b674d17458338b316bc6e438ddde,2016-04,Lincolnshire Police,Lincolnshire Police,-0.318566,53.215536,On or near FIELD LANE,E01026366,West Lindsey 011A,Unable to prosecute suspect
6ed0d2d0743c4368fd7beebc09e7a47ae58e1ef220803195db50551aa329e913,2016-04,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
2de64220cea3a5b9f3b7c005066ffe39d66417618847de30a4810c361df907f6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.336222,53.386617,On or near UNION STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
20d41315ed25da31155120487b68b424a3a219ff8dd00dee34afb163237ea8da,2016-04,Lincolnshire Police,Lincolnshire Police,-0.598726,53.424757,On or near LONG LANE,E01026386,West Lindsey 005B,Unable to prosecute suspect
20d41315ed25da31155120487b68b424a3a219ff8dd00dee34afb163237ea8da,2016-04,Lincolnshire Police,Lincolnshire Police,-0.598726,53.424757,On or near LONG LANE,E01026386,West Lindsey 005B,Unable to prosecute suspect
fdbe4fe99b63ca5f51a5d6f59fcbd4d164f8df75e3fdb9acf8ab927bd89eb6b9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.581360,53.210566,On or near MORTON DRIVE,E01026161,Lincoln 010A,Unable to prosecute suspect
f14c5c474335b45525ec248b841291af3071d4aba255c0c82d55774c8a8b786c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
898d8e70e547a738b8a9c13be4af347447da2f5fbdc0aca8e27e5db78fc6fb6f,2016-04,Lincolnshire Police,Lincolnshire Police,0.330222,53.142108,On or near BEVERLEY GROVE,E01026092,East Lindsey 014A,Unable to prosecute suspect
c52a499b3dbabe33b891e63ce4560b334fe837948efd770fac4be9dad226478e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
dfed8312434fc2673e979fa30861b3ad03a2528150e2f264e0ad617a07414751,2016-04,Lincolnshire Police,Lincolnshire Police,-0.099671,53.208200,On or near Petrol Station,E01026065,East Lindsey 011B,Unable to prosecute suspect
a117be84dd66f58ddfe80c4e237542016d4792fce25be349a3af21ed676c859f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.046998,52.979791,On or near THE BOUNDARY,E01026035,Boston 009C,Unable to prosecute suspect
0cd6d526bb0d8861f638bf82d7b892d0ae9a17982b03ce1efdf24177a9e428ba,2016-04,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Unable to prosecute suspect
8ba3c8da7b446b21cd5c7a259965afe8f846908a910c98cb1a7500c7a8f87252,2016-04,Lincolnshire Police,Lincolnshire Police,-0.146082,52.794876,On or near WEST ELLOE AVENUE,E01032996,South Holland 006G,Unable to prosecute suspect
8ba3c8da7b446b21cd5c7a259965afe8f846908a910c98cb1a7500c7a8f87252,2016-04,Lincolnshire Police,Lincolnshire Police,-0.146082,52.794876,On or near WEST ELLOE AVENUE,E01032996,South Holland 006G,Unable to prosecute suspect
8ba3c8da7b446b21cd5c7a259965afe8f846908a910c98cb1a7500c7a8f87252,2016-04,Lincolnshire Police,Lincolnshire Police,-0.146082,52.794876,On or near WEST ELLOE AVENUE,E01032996,South Holland 006G,Unable to prosecute suspect
2c52e63bdb304f9b1f6f4bac2979b49a8a837c2c09cad6db00ce75762e5f80a6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Unable to prosecute suspect
e271a4fdc5bff7644b2a5a1a27a06d9c71ca1bff58fb41ce1a4c3d7a03dc9d64,2016-04,Lincolnshire Police,Lincolnshire Police,-0.009391,52.986162,On or near MAYFAIR GARDENS,E01026022,Boston 008C,Unable to prosecute suspect
66c579b50eff7c2cef379201617a91fd8ddc7668a589cf5192890a8c12f5ff67,2016-04,Lincolnshire Police,Lincolnshire Police,-0.367885,52.766614,On or near WENDOVER MEWS,E01026298,South Kesteven 011D,Unable to prosecute suspect
14d7d8d8bc6ffe7b69313cb7981a06bef39e501d420375c647e0db28319be678,2016-04,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Unable to prosecute suspect
090124acc5305c60d785e66b11b94bf567eb493c3527db06d41498f21ffb4de7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Unable to prosecute suspect
f46036650686b8b5ca4fd1729a9c030779793b0c2205cef7afec4714680a7e00,2016-04,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near LARCHWOOD CRESCENT,E01026131,Lincoln 007D,Unable to prosecute suspect
faf6d5609ac4365ce867e065c4993c26793fb3d7bf114f94f142474deeb53fcf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.546576,53.210066,On or near ELEANOR CLOSE,E01026174,Lincoln 008D,Unable to prosecute suspect
d8a6d6b0953b57f11f6c7f1869878b85d1e639ea8f5bc1997167cb95265296de,2016-04,Lincolnshire Police,Lincolnshire Police,0.019695,52.808839,On or near MARKET RASEN WAY,E01026252,South Holland 003C,Unable to prosecute suspect
55be5a67a05ab87a1751b511c2b748954886666cd9c210462535bcab26774f87,2016-04,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Unable to prosecute suspect
e1b6a9842cc9ef7a6ee313ec9da06e4a7268e336a7fa5becc9626d5b26abe94a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
e1b6a9842cc9ef7a6ee313ec9da06e4a7268e336a7fa5becc9626d5b26abe94a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
e28e6add431e8df5512433ce7641710eaf0b0b7d5e7f9ee19bd04dcebbaed891,2016-04,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
e28e6add431e8df5512433ce7641710eaf0b0b7d5e7f9ee19bd04dcebbaed891,2016-04,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
fae202f684220a1fec7a15cf7bc6b58672227967752697e0797c105017e9b67e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Unable to prosecute suspect
ae3d6fcb8dad80213317b7bf52d2e3e0e1de523b86c84d54aa2c19b617684a7e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.334438,53.389945,On or near WELLESLEY CLOSE,E01026389,West Lindsey 003A,Unable to prosecute suspect
082989352d2e860ac902dc1c96ce8d373fb6fcca93bfe5b5530ffc5a51383e4a,2016-04,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near ALBERT ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
536d63dadb1b249e67b7144ffd338368198f911a108e55af5be9902d06e57714,2016-04,Lincolnshire Police,Lincolnshire Police,-0.200652,53.152977,On or near EBRINGTON CLOSE,E01026119,East Lindsey 016F,Unable to prosecute suspect
b5f0cd50751a33cae16b97038fd1a44d12abfe579079f5863bcf06b70c0353d7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Unable to prosecute suspect
f8e4901fcc20b8203053134290fa45d97d75e63355c68606f1ee9e069577ab34,2016-04,Lincolnshire Police,Lincolnshire Police,-0.516480,52.663081,On or near MEADOWSWEET,E01026356,South Kesteven 016D,Unable to prosecute suspect
a23996b1bdb10e9c17bc3a9f3b0b6e2203c950ea1e7a95d00d539216cf3e9cc2,2016-04,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Unable to prosecute suspect
6101f94926adbc82ffd4828396720f66f64a0556e9ceabc6181aa13ab182f956,2016-04,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Unable to prosecute suspect
6101f94926adbc82ffd4828396720f66f64a0556e9ceabc6181aa13ab182f956,2016-04,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Unable to prosecute suspect
c9858168c873b14a4751dabf45d2b47166c5ab9443c9c3d2b5e736d233aa1797,2016-04,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
e7088dba5bcd1efe84d72f28c4658f0f01b745aac77b8ed5c98e64311ca9ea63,2016-04,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
95b5e3aaa8878301f792af86a23f9f356061f461ca46ab9b594fc935670baa4a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.005132,52.970617,On or near VALENTINE CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
a4f4e29752f61da5c012832c64f29627815619a69d4aded93aaeb19131ee5ecf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Unable to prosecute suspect
0273fabbe11915870970a2785d8fb4fec86373e42b1679d44aa41f4dbc1bd10c,2016-04,Lincolnshire Police,Lincolnshire Police,0.151656,52.739616,On or near STATION ROAD,E01026254,South Holland 008A,Unable to prosecute suspect
dbd823bfabc8ae52be4d971c3048d1086fcab53784fddd659dabbaa0d8e9e2fa,2016-04,Lincolnshire Police,Lincolnshire Police,-0.159810,52.775346,On or near MANOR CLOSE,E01026267,South Holland 009E,Unable to prosecute suspect
