Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
097fb3050f77cd2742ee308b4b0712e263e89b7c2709570f95f0e963f8366133,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a888b863d05dfa7bffc470a093002ae38808da1e373f4ab70a904df5e823ea4b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
b02ff2e76c440833a512ddc29d4d03f9512f15abfc1053b6621be8a59171cc6b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
7c0fa1552be76ba3bb9da1dc0c4c90710d58bc4da491e7ce59a9349c4b71dfad,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271642,51.826905,On or near HOLBEACH DRIVE,E01032933,Gloucester 015E,Suspect charged
fc872f2b505bc3a94e6e9a78ac60b5e568ad453310945b6f27938a8b6bb0c6d0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
fc872f2b505bc3a94e6e9a78ac60b5e568ad453310945b6f27938a8b6bb0c6d0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
4a311b2760647ed8957aa316fddf2bf3d2146cf111588aca1378118375a6e4de,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271642,51.826905,On or near HOLBEACH DRIVE,E01032933,Gloucester 015E,Suspect charged
1341e297d1f1cc677db4e12d6cad8a03fdd6cc0192de901dd476d3e37c245d40,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
df3c94fd29057af5ec4b07e4c065836bfb908b8f735ca99fe5e29c901ac3d302,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
df3c94fd29057af5ec4b07e4c065836bfb908b8f735ca99fe5e29c901ac3d302,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
df3c94fd29057af5ec4b07e4c065836bfb908b8f735ca99fe5e29c901ac3d302,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
df3c94fd29057af5ec4b07e4c065836bfb908b8f735ca99fe5e29c901ac3d302,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Suspect charged
c36abd03e8ec54e24b5bb9e4a84b05a5d751bb8809b11081d94092bc5339076e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254049,51.843766,On or near CHAUCER CLOSE,E01022334,Gloucester 009F,Unable to prosecute suspect
5d2250f159e16446e25e73d24a88f093abe422f4a0fc501b00c888f590fbbc03,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
b4378f644abd3904c3f8e69266e60036712400417a139eda224bae0578180a13,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
dfc9bc30ad709b25dda21185a81f2588553e37f03c81a293d4bf0455e2844f0b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
f11011232adfcc9da5e0cf57c2bf918c1e65e67cb2cf08081c36874dde77b059,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
17fe6c625940832f2f8c819c9717ec4130ddf1c1665fda107a5dfa213b4d1835,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Unable to prosecute suspect
6e56790500827c4f0580fbab2165887c9f95f67c7491a6c73a9fcb1eda156761,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
9f812aebc242629a371dc635ad80795158c6483523cf0eb52c256fb13ed62898,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
61562e0059f250a2c6f168343d9de1ed99c5d22ba0420fa24c4449276e118dd7,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b9ad7d3b188966fd8f299b4f46ee11957faf8e726311ad86e5c30c521b6a9a01,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
3fe1315cac4621f5c8e6fa1437b22e2aa99502acda03217ba734e47e48a2b8fe,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053097,51.882204,On or near HORSEFAIR STREET,E01022110,Cheltenham 012E,Unable to prosecute suspect
c70881eee1f3aec3dfbafc99639b4c53bfde454e9977aa45111401d3277900ea,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053097,51.882204,On or near HORSEFAIR STREET,E01022110,Cheltenham 012E,Unable to prosecute suspect
18a6f4988cfd3794b16d715e9842e36a4a93cb2821ddd2c3cf10b9327c6aee3d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
acae90cc84b46cdc3592e4299a002989ac6223b3524d769d3d995a6acf5ae8df,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080844,51.881739,On or near MOOREND ROAD,E01022130,Cheltenham 015C,Unable to prosecute suspect
3609575cce9cf04fcf2c15d4766bd0726f444fe1b903a31290168f8af9ceb54b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
c3c2583ebd18135fd5769f35d3e465dd6ea8e734d7319f6c2207a1ec032bd67e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
857bf15752a81d69601303ac3a9eb70356e6a47f5531feb82bd18289f2899994,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7d0e6c13764e6fb07b18b4a2095049af3eaf347119fdb6fd4201430e59a16833,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
65b4bad9e88d145a3bc83a3917996fcd9ad896609f33283b1b9635ece738b96f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
0d0fea597d6f6468280730bce2de5e63cd0b6980a3ca6c0483b2f23aba9fe5e7,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
98d0f2b8a03f5c371a71a0c4742989db779c79dbeae8eb295a0fe62a463773a6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
721fd7aeca50c11365f396673540080fc44b8eec813b1fdab71edbc7355ef0b0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cdaae25aa7674704f95e0432526f928bbd6c098dc569fd775c3b7ce03ce69b1a,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
9499d543bc9edb7226e9ba11c8d56c800b28afd8302aeec130b470842a4d02db,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
1535d6727727a0f4ab6878ece99c996c3802752cbdc64fbad914f94051e1c3de,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
cf5b8e6d0d1e3e05c0a008bce88c028d28377d22b8cf8701ed8ba0e0cb0f0fbc,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
8c1e7b1b829c2fd0b2b554f12d39bfa1ab54dbda1bb2fd88c55732a5a46f056a,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
a114ed8487b4e5df1118e6f554f28ae63e8ac29026f11fd110b8ce88f0062ad6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
2ed63ac51c092feaa2ddfb679bfccfe50f4d8160fab62228179a7e64c724a151,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290557,51.821339,On or near PINEWOOD ROAD,E01022378,Stroud 001A,Investigation complete; no suspect identified
982e7fecd6b3976ee014214bd23acb54fbe954e9bd6ba141238298dd71024517,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e26e079c7a579f7ae97aa25f76cf57ea2b848905e0eede25ea05956769af34e6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Local resolution
87ae8cacfd5efbc04d89448a80de75404a122407b95f49bc08eb6114271f27ea,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
4fce85edb7bbcf0d3929ab51a17540ada9059e6b961839b920949cde470f384d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
5561756d468f9c4aeedbbb72c4dbf660c4db928689e81564d6b52949f8d0a811,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
5013528604241ff2dc279f7f7c0af24dcb1fe4187a5a634a43b793671ebd6829,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b595dcb688ff9a25934d53c3b45fb28c954b86bb3c99efdbd876ebb29a694b03,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ba2b85b7a62182fb20adf2e5427245aa5acb20bc171fe7136bf000e9200a40d3,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Unable to prosecute suspect
81dc8f72567136f89b99b02d86346f31f1ab6be68af6b75c82c27b7fc9fbc006,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Unable to prosecute suspect
ec2628db87af653335e35ce02dc5bbd81f0c73409b947910342094dca0e7771b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a5bf30998d92d56c8ba3fd528a9aea5c7e19330cbbc7d2a908ef853e320ee3bd,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
9d28d746ef25b93504c8fa71940c8e344425629409448ccce4c5975d173cc87c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0100aa39de27858c0dfeb7ca587c443c443435984e565f426402f2e9edd6ab8f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
749e969bb159cf11c8fe397a95f6ab0c69dc34c309c5c18e018adc0636535a75,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171416,51.722699,On or near THE PITCH,E01022366,Stroud 008A,Unable to prosecute suspect
f9462ec80a533e3bb98fed43c5e5292b2256a73ba48cf3aa9a88122874e39e20,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
fe0c5d8c09979da8204752fc9acdd9a65a22ce52cd74f7dcffbd3e303146f3dd,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
2b8eddf1075494202bd912cfac982e8ba62048dbfe85524b108c67f948ea5601,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
ec4c875dd1425c6f1995cae852682b0de09bfe5163721d3b3997c8149bcbcbcf,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Investigation complete; no suspect identified
64a24ee9c646570165562ffb0e075f30fab74f15a1974c2c7316f211079a4824,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
db175157b594f72f15694e476fe676fd4bab982ae9b2fc468bb17a8f8c241cd3,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
7bb11c2e05ffb7855802bb16d05da5ff66ae35248c39f3a0999db3dce3beb3e2,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
8c9453351ec673a732f121c81e24f304931069f0abe76273f87d0442638019fe,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504716,51.829021,On or near SEVEN STARS ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
470457ae8dd4b0dc8a926014638a1db442a37d476cd6527088ceac7e0802a89b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064668,51.907067,On or near PITTVILLE CRESCENT LANE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
50fa63e67cf3ca708c0fc612a1035f5f0ceafa60e415a84b461871d4203db409,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Unable to prosecute suspect
a92d9cf0775ee2d7b557ccdc0bb0552fb6e40e4975276b136831f9479c014d55,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
a90ddd76002d3a4be2a3c8252cf2025eb6b3338e2c12c2cfd5a740bb74d742fb,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
c493dc6f08065ee483a59b581d804acfd7958b7164a93d46b04dae3a4f7f0b49,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Unable to prosecute suspect
1a5369c38530bf24499bd0845df591ef90baaf1fa718720abdbc584d8807b115,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
c2b1262b2d0b116e130b2671f257610e136dfc42ea0fd1a9c3b5c2997d5b5a6c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082990,51.918564,On or near RED ROWER CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
290368236d47ea3b65fd3f432c1a6a74a6a37658ffbe6661d334eb4a8d30b707,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Local resolution
3e7d5c4557ee315568025fe5878eef15355c00efdf05ae45409579aa20563fc2,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Offender given a caution
48739dc531dcd858fab2671b1793a055f574a480646200c2bc92aac8a5ede2c8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
223aaece5dac2abeb70587a629203a9bf4a1a76d836352a3ce65da79ad87145f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
fd265c49b29de04ef7bfc33fff1f6ee9a8a8ac267dc516a7e05df3fae1020866,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290212,51.702163,On or near CHURCH STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
beb061187072dddaaf9c63d327fb6f734da41475f1ad57ba5c61b60eb138d21c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
772d7f25fc60292393b659656e1d31ae64fd66022e72e1d41715f65369f25cfb,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Suspect charged
98cb5cc538b60139ff67933f1598929f4be8c6b2cef9438907bf41b1efc31378,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.913632,51.773736,On or near Parking Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
