Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2b1bf92beaf4538ffcf7c8b772e2512fd0be3e4cd31503fa768d7ff05701b46,2016-04,West Midlands Police,West Midlands Police,-1.971516,52.491916,On or near COOPERS LANE,E01010054,Sandwell 028A,Unable to prosecute suspect
4c909c2cb3aed9efddea15adc980937d5a9b6f454369155f97cb4dd96ac174e6,2016-04,West Midlands Police,West Midlands Police,-2.068154,52.467671,On or near BARRS ROAD,E01009958,Sandwell 038D,Investigation complete; no suspect identified
38b6988f43095b9f897b9e03d66f8a7fddfacb1ddc3dedb5cd58717bc76aa6fa,2016-04,West Midlands Police,West Midlands Police,-1.984843,52.499460,On or near FORSTER STREET,E01010047,Sandwell 023B,Investigation complete; no suspect identified
eac4cc036d1bf15a4ef09a489d9492fe7f06a7fe1be4f2639d81889ab55f99e7,2016-04,West Midlands Police,West Midlands Police,-2.011987,52.538153,On or near Parking Area,E01010094,Sandwell 013B,Local resolution
22c085519cb81f0e1c641d4f2156c7190aff5af5f0445fad33e16cc3b073fe93,2016-04,West Midlands Police,West Midlands Police,-2.005305,52.514555,On or near MARGARET STREET,E01009986,Sandwell 019A,Offender given a drugs possession warning
6a19b14f536b801855937623c571456b1da81618b2b6e62bc914d9cc59288f1d,2016-04,West Midlands Police,West Midlands Police,-1.984278,52.514519,On or near THYNNE STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
68e31281f43257e35e101f329dd7b02b72c4232cc38dd4ae131eb648316073a1,2016-04,West Midlands Police,West Midlands Police,-2.063346,52.542937,On or near JOHN BRIGHT CLOSE,E01010030,Sandwell 007A,Offender given a caution
039a89adfc81f4ddae75b5436c14ce6adb1751613fcb144799cd084cf0861030,2016-04,West Midlands Police,West Midlands Police,-2.046156,52.531555,On or near AVERN CLOSE,E01009976,Sandwell 016A,Investigation complete; no suspect identified
8022c34a548719b146502a69ce0e33525c75a65cc2c2a49b5fe2816cdd502de0,2016-04,West Midlands Police,West Midlands Police,-2.037611,52.503312,On or near TIMOTHY ROAD,E01010079,Sandwell 022B,Local resolution
0043a4a3435dd64510092a4da5f3165904a9b9cc8a155741103926b3c6c6c0fe,2016-04,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Unable to prosecute suspect
564297c3da4e0aed81e4ab9ebc5950624de880573bc5bc632fccb6c9f062668b,2016-04,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
7df9c864ec23f42eea3a00fefdfb3eff125a859c52fb510874aeab1e9f97a7f1,2016-04,West Midlands Police,West Midlands Police,-2.058148,52.537474,On or near MOAT ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
a48d6404fa042463e294aeeb0f6d83b743ef515f7fc6cfa419c747ca5646d06b,2016-04,West Midlands Police,West Midlands Police,-1.963937,52.557675,On or near LARCHWOOD GREEN,E01009969,Sandwell 002A,Unable to prosecute suspect
f1cbe050b1bd2a85adcb6e4f92ec2fe907d809ae108b350e84587d2d9f257ea8,2016-04,West Midlands Police,West Midlands Police,-1.971297,52.558135,On or near LADBURY GROVE,E01009973,Sandwell 002D,Investigation complete; no suspect identified
3a45e289be85572c802967deb71828debf56c3a45990ca3914248c1e7ebb9202,2016-04,West Midlands Police,West Midlands Police,-2.016765,52.541191,On or near ARDAV ROAD,E01010100,Sandwell 013F,Investigation complete; no suspect identified
cd2921a8fc8ed53e3f4efacd1b8996fb8fc4a46c0c93051b0f6b29c432c70a47,2016-04,West Midlands Police,West Midlands Police,-2.049128,52.526592,On or near DAIRY CLOSE,E01010067,Sandwell 015B,Investigation complete; no suspect identified
9b5e05fa688250adf88d407f427f3012afc1e93965fd574f21648ec841cfc20c,2016-04,West Midlands Police,West Midlands Police,-1.969968,52.473099,On or near HERBERT ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
69afc2a6e2f2f4fdc9760a5dff97be80c0de525f5631db61a79f666f7fe18ae1,2016-04,West Midlands Police,West Midlands Police,-1.988027,52.545156,On or near LINCOLN ROAD,E01009996,Sandwell 010D,Investigation complete; no suspect identified
0df951e6e9f9aed3409ddbcc7a9a8a18134f06a1d8fb389591bbf896e0841127,2016-04,West Midlands Police,West Midlands Police,-2.008011,52.560502,On or near DOVE CLOSE,E01010085,Sandwell 001A,Unable to prosecute suspect
4175aa2fce34c09ab659db3c17ba48e7a9944f6f59d05fedd8407bb2471d9860,2016-04,West Midlands Police,West Midlands Police,-2.045857,52.471602,On or near WALTON AVENUE,E01009933,Sandwell 035A,Investigation complete; no suspect identified
ff584ad36fe9eec6e46984a9e125be49673614ac1efb5d9b703a66c33460d854,2016-04,West Midlands Police,West Midlands Police,-1.945203,52.499197,On or near WOODBURN ROAD,E01010063,Sandwell 026D,Investigation complete; no suspect identified
278386b714d48eb244b3a7e275d581c2d1ad61f7ca1a7758ce1eed3f85db5b0f,2016-04,West Midlands Police,West Midlands Police,-2.012939,52.566085,On or near ALDER ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
7aa2eff3519d57d4597a36d97a7a26ec5ed0fe4f335313d4b2c3cb6b60c07c1f,2016-04,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
6a20e46af83605f378ff85ef5b38ba47a30fd1da544e1aa75abcc64d82d7c1dd,2016-04,West Midlands Police,West Midlands Police,-1.966529,52.484399,On or near CAPETHORN ROAD,E01010060,Sandwell 028E,Unable to prosecute suspect
a470f3aaa08b703dea5224a79c62f7c321e5c370005758801ce70b39bd966b22,2016-04,West Midlands Police,West Midlands Police,-1.949234,52.542288,On or near BROOMHILL LANE,E01010014,Sandwell 012D,Investigation complete; no suspect identified
f47a1cdb2fbe35c1e69602ffbd1bcdb09396f6db24465056c7dcde0cb327ab86,2016-04,West Midlands Police,West Midlands Police,-2.045724,52.512901,On or near TWYDALE AVENUE,E01010016,Sandwell 021B,Investigation complete; no suspect identified
0f8674dae0e823da0246c243fa6aea604854a198933b140bc505794e3f4b8abc,2016-04,West Midlands Police,West Midlands Police,-1.999102,52.486489,On or near SPRINGFIELD ROAD,E01009942,Sandwell 032E,Investigation complete; no suspect identified
d2fff18e05d4fc36d190fb486107e983c63794966aa55f5a079664e78f79bec3,2016-04,West Midlands Police,West Midlands Police,-2.029013,52.555321,On or near WESLEY GROVE,E01010090,Sandwell 005A,Investigation complete; no suspect identified
56ffa982a9ed81410d15cc904958dd13a229f797cb617ad6edca8e2feb19c7e7,2016-04,West Midlands Police,West Midlands Police,-1.968451,52.473800,On or near ANDERSON ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
f2b2ba7b43977d695929d1f19e97edbbfa630bcd1c403cb32e6c4863096859cd,2016-04,West Midlands Police,West Midlands Police,-1.974191,52.476597,On or near WESTON ROAD,E01009926,Sandwell 034E,Investigation complete; no suspect identified
d465b2854d76bdddd892d3723d4398f3cee6b9b43e3ebca832619422c1094abe,2016-04,West Midlands Police,West Midlands Police,-1.942751,52.538554,On or near CONWAY GROVE,E01010013,Sandwell 012C,Investigation complete; no suspect identified
aca4fff25b2edf433febfb02acd5f648e7043b9c0ad8f15541e107a04579c5de,2016-04,West Midlands Police,West Midlands Police,-2.077668,52.470560,On or near OLDFIELDS,E01009953,Sandwell 038A,Investigation complete; no suspect identified
48e3fc973081847419e4b90b7a5bc899b6544fc11dc71220a7ed97e72b141bc7,2016-04,West Midlands Police,West Midlands Police,-2.078080,52.470614,On or near Shopping Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
bbf71da375c96247579f67247e54cc62e33db0fa1073ede910362be1ec730cad,2016-04,West Midlands Police,West Midlands Police,-2.014951,52.496638,On or near PARK LANE,E01010017,Sandwell 024A,Investigation complete; no suspect identified
77e4018fd9518b36f8fe8e27debc8c77b43049075d13b5d9ac3f89ebd4c570a5,2016-04,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near TITFORD ROAD,E01010002,Sandwell 030B,Suspect charged
f80c023e24e0f9ec591d4b6ed1006152a1d4042af2f6321cbc8f593a931c000d,2016-04,West Midlands Police,West Midlands Police,-2.007151,52.537929,On or near COLES LANE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
14f3323bfae89b8ddb428c2741940e8c24a7f3e685cfc15c33f895ca872a3647,2016-04,West Midlands Police,West Midlands Police,-2.058991,52.506288,On or near PENDENNIS DRIVE,E01010078,Sandwell 025D,Investigation complete; no suspect identified
673826458413e1439cf2dcc08e547953cd8116cd8a77f9d41f01b1199dfa166b,2016-04,West Midlands Police,West Midlands Police,-2.014382,52.556600,On or near HARDY ROAD,E01010091,Sandwell 005B,Investigation complete; no suspect identified
470b2741c491c107ee4e9703228b3ae6ed26ccdbfe78f2e70052ef30933e06ee,2016-04,West Midlands Police,West Midlands Police,-1.974623,52.494155,On or near VICARAGE ROAD,E01010054,Sandwell 028A,Suspect charged
86a6f363cd44beb1266f1db3ad55645401ebe2593a29e65a3e34c8ceab7ee205,2016-04,West Midlands Police,West Midlands Police,-1.979157,52.497931,On or near ST ALBANS ROAD,E01010048,Sandwell 023C,Unable to prosecute suspect
c7f865587fffe8f2c56e6239343e2a51009989410dfc9a01cfe1cccdfe95f557,2016-04,West Midlands Police,West Midlands Police,-1.974623,52.494155,On or near VICARAGE ROAD,E01010054,Sandwell 028A,Suspect charged
3af560b7b9c323e5b9ea74df978477406739ff90f3d3cf0813bab4392776cf38,2016-04,West Midlands Police,West Midlands Police,-2.002876,52.539332,On or near WILLS AVENUE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
ae3e73fa86791e9e6ebb0ab91a8cfacfffc280374d116a89ca9f13865d8e0d2b,2016-04,West Midlands Police,West Midlands Police,-2.038279,52.475542,On or near Shopping Area,E01009999,Sandwell 033E,Investigation complete; no suspect identified
a790bc89bd4f4f924ae2f1e9e8b2c58c799296443511619e5c94593f3410c63b,2016-04,West Midlands Police,West Midlands Police,-2.056992,52.520951,On or near LATHAM CRESCENT,E01010071,Sandwell 016F,Unable to prosecute suspect
70181679b3ba11a6dc21e8d628a802115438be1c36834a9b55e9d3d4c29d16cb,2016-04,West Midlands Police,West Midlands Police,-2.026474,52.552031,On or near ST JAMES STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
aef41307d7d1b2a4ba6134d318863c0af642d16b6f47debff7b346781545aab3,2016-04,West Midlands Police,West Midlands Police,-2.061683,52.513883,On or near ORCHARD STREET,E01010072,Sandwell 021D,Unable to prosecute suspect
8358d1c51978ed265823b9bc4663acdf86ba9f632546c95c13c3d14664d29f7c,2016-04,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Suspect charged
0f5043c74db4ce6e38c59d486840055c57eb19e6b2fc51fa6df86a93c1798846,2016-04,West Midlands Police,West Midlands Police,-1.976001,52.479070,On or near KATHERINE ROAD,E01009926,Sandwell 034E,Unable to prosecute suspect
1228cc34fedcdee68b036dace1e91e1700105a0941000f42d237977778deceaa,2016-04,West Midlands Police,West Midlands Police,-1.982738,52.532480,On or near Sports/Recreation Area,E01009947,Sandwell 017A,Unable to prosecute suspect
88257ba860f4eae4a0a19bbe7f1c2285a8baac6183f7f230cb586dd8086954a8,2016-04,West Midlands Police,West Midlands Police,-1.958466,52.493449,On or near WALNUT DRIVE,E01010062,Sandwell 026C,Offender given a caution
fd799f125ae0733c552ffc6374f66762e747037a1d3160ef5b49bb74202b0425,2016-04,West Midlands Police,West Midlands Police,-1.958466,52.493449,On or near WALNUT DRIVE,E01010062,Sandwell 026C,Unable to prosecute suspect
da82bce9a9f7b688013c7c37338103eb94f4ea98cf8b7c83b1975798cef7364d,2016-04,West Midlands Police,West Midlands Police,-2.038106,52.496084,On or near LAWTON CLOSE,E01010079,Sandwell 022B,Unable to prosecute suspect
32707f64deaae8cc5fc527b451f4adef55a8753d435030297400056eac074555,2016-04,West Midlands Police,West Midlands Police,-2.042935,52.524526,On or near MORRISON ROAD,E01009980,Sandwell 016D,Unable to prosecute suspect
6c28c2ae99237d4915108f2a54614999ddafb92c00ee547013ddea11f747454b,2016-04,West Midlands Police,West Midlands Police,-1.968479,52.475949,On or near RUTLAND ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
9953dda9ef602a97f4f136d21dc07abbc3d9db223680c5b599a840634d50f28c,2016-04,West Midlands Police,West Midlands Police,-1.992614,52.537453,On or near NORFOLK AVENUE,E01009997,Sandwell 010E,Investigation complete; no suspect identified
9286e8cba71e7da6a4232604a99b49840afd2d13df5907386ddcb654e2c15d75,2016-04,West Midlands Police,West Midlands Police,-2.045915,52.470469,On or near GORSTY HILL ROAD,E01009792,Dudley 026B,Investigation complete; no suspect identified
c33ea34d9be6708461ba2a93dda631a376e0072d77380aafa34e447905ee4b8d,2016-04,West Midlands Police,West Midlands Police,-2.055429,52.485253,On or near THE AVENUE,E01010038,Sandwell 029A,Suspect charged
1e0ba42ba4d663dfc7a769daa83405fe2de537ff17503987baf975304cb72061,2016-04,West Midlands Police,West Midlands Police,-2.036076,52.535766,On or near SOLLY GROVE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
32c9e7cfb4db15d682cc831a521c0d3df3facd8db1d18b2b868e1fd9bfebed82,2016-04,West Midlands Police,West Midlands Police,-1.938288,52.535495,On or near WELSBY AVENUE,E01010010,Sandwell 011B,Investigation complete; no suspect identified
c353999416d053396587770a71f0b445600af204471cac2952ad3c6887370c1d,2016-04,West Midlands Police,West Midlands Police,-2.008836,52.487361,On or near BARRS STREET,E01010005,Sandwell 030D,Investigation complete; no suspect identified
e57d211ee7f32f6d3ec368ec64591dc80183d7c752e1c647158aff6d25adcd8b,2016-04,West Midlands Police,West Midlands Police,-1.968583,52.495340,On or near ROSLYN CLOSE,E01010062,Sandwell 026C,Suspect charged
ed956e992e50542d1c0cea92812fd0aaf4179a7cc1893b21029e7d3b21365021,2016-04,West Midlands Police,West Midlands Police,-1.977225,52.503559,On or near TELFORD WAY,E01010053,Sandwell 023G,Investigation complete; no suspect identified
a1a4fd6dea2178692307a841283fde98613ed71e5071b5797b1eeb92ffae62d4,2016-04,West Midlands Police,West Midlands Police,-2.015722,52.551548,On or near RIDDING LANE,E01010091,Sandwell 005B,Unable to prosecute suspect
da22c703ff81bb18d37ff8b1c53c8c7db363c6d41104c6d52f877fe52ca00de3,2016-04,West Midlands Police,West Midlands Police,-1.971255,52.486018,On or near CHURCH ROAD,E01010058,Sandwell 031E,Local resolution
923bc6194d46a083e46716030ef993490ead17077082e63e010217ee32f41f97,2016-04,West Midlands Police,West Midlands Police,-2.021963,52.555340,On or near WHITEHOUSE AVENUE,E01010089,Sandwell 001E,Investigation complete; no suspect identified
b0ad6a819cfc5a834e8ec4ae27d8d2f87380603615dd7be7e6e7e0f7b65cfa0d,2016-04,West Midlands Police,West Midlands Police,-2.013108,52.491523,On or near Parking Area,E01010003,Sandwell 030C,Offender given a caution
d091998a6e955d6e66717b28f166ac1cc9af66598723fe9d0be036250df4e2c8,2016-04,West Midlands Police,West Midlands Police,-1.968451,52.473800,On or near ANDERSON ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
1996d6610e1648f141d2094cc139fc84a3a6a46bb35417dd29a6263b32fcbfbf,2016-04,West Midlands Police,West Midlands Police,-1.974191,52.476597,On or near WESTON ROAD,E01009926,Sandwell 034E,Investigation complete; no suspect identified
721a39a523e9a1e6e1763f2e6697c65325f1052fcbc05dbef26f694a1fabb95a,2016-04,West Midlands Police,West Midlands Police,-2.048735,52.531500,On or near ALEXANDRA ROAD,E01009976,Sandwell 016A,Local resolution
3683640296dd0e88c2b70fcf9135adbeff29a5fd3aaa1659aa0f4d3e4432c6cc,2016-04,West Midlands Police,West Midlands Police,-1.989384,52.544626,On or near BEVERLEY ROAD,E01009996,Sandwell 010D,Investigation complete; no suspect identified
efde519f16365b8579ec9bc592f2d6eab069cc89a7ecaffff9e6957ea143a519,2016-04,West Midlands Police,West Midlands Police,-2.024558,52.554747,On or near DALE STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
e0bdbf24d745e3d1f83e8901cb252333b21a1d2494983ff6e5a11ad28cbc2477,2016-04,West Midlands Police,West Midlands Police,-2.046156,52.531555,On or near AVERN CLOSE,E01009976,Sandwell 016A,Suspect charged
43060017588abd80756cde8dd985818b0b0a8f6d1b3ea638ff59b90c7a3a7b49,2016-04,West Midlands Police,West Midlands Police,-2.016419,52.483126,On or near Parking Area,E01010006,Sandwell 030E,Investigation complete; no suspect identified
e9c5a83bb743a96380de22fde2aabed9f60beb64214dca1b0266458f054bd2ef,2016-04,West Midlands Police,West Midlands Police,-2.022820,52.502075,On or near ROUNDS GREEN ROAD,E01010018,Sandwell 021C,Investigation complete; no suspect identified
32af399780a25f92bc77ffb84049e2b8ef2cf218924f46987f85b5bb43d7ff10,2016-04,West Midlands Police,West Midlands Police,-1.988540,52.501070,On or near ADAMS CLOSE,E01010053,Sandwell 023G,Suspect charged
5147ef18db62bce4134e7d87a7ab6224c87596169822545551b05812ced3cd7a,2016-04,West Midlands Police,West Midlands Police,-1.997467,52.494301,On or near BIRCH STREET,E01010020,Sandwell 024C,Investigation complete; no suspect identified
15ad9760a67a65520ac8b2df1dded75af17dfb40a3b68e8abe3b6b6b7be4d0a4,2016-04,West Midlands Police,West Midlands Police,-1.979333,52.499981,On or near FENTON STREET,E01010047,Sandwell 023B,Investigation complete; no suspect identified
253cf557459a4244cd3b4f37517a035baed4ae2bdd9bb1add9554a765b2e35ed,2016-04,West Midlands Police,West Midlands Police,-1.973745,52.483483,On or near STANHOPE ROAD,E01010058,Sandwell 031E,Unable to prosecute suspect
05c5f55f019ed9014a60acfd2f9e1bf1f6a6e1a6d6d93354b0163b1c94523569,2016-04,West Midlands Police,West Midlands Police,-2.044864,52.536581,On or near WALKER STREET,E01009983,Sandwell 009B,Unable to prosecute suspect
e7810f0cff6e82372f57ded014e857ebcaa2f43be27f4e6a4a7ad92c2ecdbeff,2016-04,West Midlands Police,West Midlands Police,-1.963282,52.528871,On or near Park/Open Space,E01009947,Sandwell 017A,Investigation complete; no suspect identified
