Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d98e99a8bc177d015374707d835b384878ac505bbf3500198bc815e870ccfb2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047191,52.012368,On or near MEADOW WAY,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
062e40ff0b7364da1361932b5e198dee80f3adc1b920405b6070f3a45c94b9b2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
3e67ffcb53ee61127059c96bdc2be59e867067accb70ed47351356354f9be815,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
94b6967f4addedb5a3c56d449e4379edcb22068b0dd430b78a861161e102cbba,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
9077696d9dd270f3aca7e7e1c217a610162c5fe130679d47dc3141790a3fd43d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248654,51.983103,On or near WILBURY CLOSE,E01023651,North Hertfordshire 007C,Investigation complete; no suspect identified
b77ed7ae6204b2169779939add573fd80bdca2c0b1b03874e62c431295b8bfe1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257475,51.951286,On or near COLERIDGE CLOSE,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
ca5e3f99d322ccb3cd1de4c9413fe273047d17de6f239677be44b4b314e8adc6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289362,51.953093,On or near OUGHTON HEAD LANE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3e34169cb5813c3fe10612b4f52587edf1aa940d69c52c07e23dda4f528f3718,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265777,51.960157,On or near WOOLGROVE ROAD,E01023605,North Hertfordshire 010E,Offender given a caution
a1353611952068486463168ddc062a1159ab52ec066f0996b3a455983336b835,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
f0bd8e4419df7891710c6997abde3a4335a582840a18d7f6fdcdba91394b2d36,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284777,51.876444,On or near MIMRAM CLOSE,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
fae3ca1dcfbd4832bd5ebdc291116f63f22e8d42a2b5ecf4adaffa27a546d030,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268351,51.938300,On or near BLACKHORSE LANE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
cbfdbaad4133f0e4dbcb43e06dd3b8449226259f832184e40f8e2ecf67d66d49,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273669,51.936580,On or near RANSOM CLOSE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
f94c16a43204d9a925059f03c56adfbfb11b951f35e3edff73ca3b91984b0fbb,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188865,51.863784,On or near HORNBEAM SPRING,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
8d1085a7ec453a08b6c824db2cb3e7399598efb63718a92f0a1326031c5d50be,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265558,51.936038,On or near TALL TREES,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
cbe391bd6719a2c3572f24e2cafdccb89f17cf18c3453d82c04b3a38086ade0c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188362,51.865818,On or near DEANSCROFT,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
38e22fab00f5e402b98c4623ebee40ea1b2e0ff7b1edfb0462f0f0ba1f05bac0,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261659,51.948093,On or near Sports/Recreation Area,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
249c467fe5324637bd8426a20d45a8264bf26207a0beaad588659d7d100112f7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295286,51.720946,On or near SANDERS CLOSE,E01023706,St Albans 018C,Suspect charged
d07922322ed2b70f4059c86c8ab2fb33a260a4b7c2bcbf2b4a4ca47a5d031b97,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355771,51.725414,On or near SUNNYDELL,E01023731,St Albans 020C,Unable to prosecute suspect
97213b1341abcb255082f7d3e0c4827439e2df66fa42811a2d7842c207600d01,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
680e9dbb3f9494ec4e221f16ee354e21d77119dde5e6bdb8f2ba8b3343762cc6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341839,51.728653,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
d8173cc281d6cc79c1c78c0ec569cab23647dabef14937a8b76ade600beb2a35,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
b84c32cde1a3f053c5847ed40ee33ca3a584d3d8581680106c68f71448e1a2ad,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364695,51.833135,On or near COOTERS END LANE,E01023690,St Albans 001A,Investigation complete; no suspect identified
c5c3a22fdfa7f93d3b11f5b45a98c287f39ddc312066b45082ab654eac8a465d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Offender given penalty notice
d2297c300241372ef1ebdca61e0e74b636f57e774759b4d488693e7165480e9a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341459,51.756451,On or near WEST VIEW ROAD,E01023670,St Albans 009B,Investigation complete; no suspect identified
91def62df37d9d6e8f4d32d8d596ebce6a43e7c0b33b9b5d7cebd52327ad3f8d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near BATCHWOOD DRIVE,E01023672,St Albans 009D,Investigation complete; no suspect identified
1339e0b30c5bffd4abc54df5529f021636dee31adf84d89ee3b1008f3b367c8d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Investigation complete; no suspect identified
fe1d72cb87f1e0c2da062445240d5e4f5ffa9cc3b0bb9d887a9b521d46ef71d9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near ALMA ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
3f62ac8e9caa82b94e8d1d44ac52f38a9135d07593f2baa9388cb31f03743b2c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Suspect charged
4af07957539e19d78191710551fd771c2d9b555c161df7017f2f18d2d0f26b5f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327231,51.765466,On or near MARSHALL AVENUE,E01023715,St Albans 010C,Investigation complete; no suspect identified
7a18fd1743a0cf560429d4cc95e6357d86b7a04ba524aab9ee25aa10430dc128,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
926003fdf94c4169ec137ea462c638f5b12114fd73215eb9cd120fb7aa722789,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Suspect charged
4ea8ab6442af687c9a22e64c8563bb9e7e84134f685e4509cd2c2a6e7033e406,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
a8782e59585d99db1feffdf92fef8ff6f4fa27aaed55c084965a1de33141ed41,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
21c917c19f2a639ab47a289f52579476c5d42081194a4f804e2543975e6e029a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d0b229230460d97cb630296a49d0ef1e881c71ea08f74a72b632ffe6d70a1704,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188936,51.901048,On or near VINTERS AVENUE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
9f187a377dd9fc05a9cc63e39b8bdc2b291eb3fa354f0ea5c0bce246a711cfc2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203877,51.911654,On or near VICTORIA CLOSE,E01023777,Stevenage 002B,Investigation complete; no suspect identified
5647d6202f679741a472097fa33477c1b3fec9da0adb14c2250728d253e15f9b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b3799d1380b8df3d0adeea9949881f97154a7f92e526814c4f168e543041d1bb,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164537,51.917647,On or near JULIA GATE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
4fa2f526f40a30057bdeea91bf35f8dd78da6919acbe80a4d8f6ab19cad11ac6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Unable to prosecute suspect
20327d181924ec823f57cd328df5e6dca0e2f6dcbf552dcdc54a98b56ce51118,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6991af4fc6d68893827f1f9e0b44bbfba7cd542001b6cc2e357fa24fd76a1b11,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c7a1aac97cf82a228514c4baddb01cfd26f91b9e3f42ae5e66ce94844c998772,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Investigation complete; no suspect identified
b699c000966035ed245da9c59453e3b63291ae7e3606d5b85ac273f80e2cc1bf,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023782,Stevenage 006E,Investigation complete; no suspect identified
a784996987d2fa6eebead1139cb06a0dc22ec2083c7dfbd65301edfbaa6ad5b3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Investigation complete; no suspect identified
9ed2a1599295cf752eb4c02b0e52af84be85424fcae396f82501db5abafea353,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
397a267aeb5e743eb3941e9caa324b1f3b9c0b4a08a55b2ac88d9710f1555e87,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
78a968a59e96720e858c65bafaf3a295cf12b098a3915b5bebf02bae6f271902,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
25b103f722da0e6e114cb8b29e97f4e240c6674f79d769962270399f87a8015f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
b077d7317f11430c9bec32a5b62675f40871b883cd2f88582bc4f1373f8fb360,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384360,51.689438,On or near FELDEN CLOSE,E01023877,Watford 003E,Investigation complete; no suspect identified
6dcca8053e1f87f7d952307e2fdc678aa13fd13433aefcb70256ebf30dd194a6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401567,51.680681,On or near CHERRY TREE ROAD,E01023870,Watford 004C,Investigation complete; no suspect identified
d8d58dcb701a6916dd2fec86a5d236bdefa16e1139e159c2977361212a9c4c5e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401771,51.689685,On or near GREENWOOD DRIVE,E01023892,Watford 002C,Investigation complete; no suspect identified
d85768baaf96cd4d140f85061939ccbb6f180fbf472faca3f24d14c645e700df,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387751,51.685231,On or near FIRST AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
bde60d72dc06854e48d7ac7ef29ff63d6ee5c71943d210425176ae9ade1c36cd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383480,51.688985,On or near CUFFLEY AVENUE,E01023877,Watford 003E,Investigation complete; no suspect identified
c38c76b07392bc2f910c007fc15fb123e5ffe37f3f10148e1396297cd0b77bd6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382083,51.689604,On or near BOVINGDON CRESCENT,E01023877,Watford 003E,Investigation complete; no suspect identified
a6fd21fd88520b006980bd9852f8aca6e2b0df179a13947da5e0883f4f8709d3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409585,51.676833,On or near ASHWELL PLACE,E01023868,Watford 004A,Investigation complete; no suspect identified
db445653dba65b32225592d311fb5549c7efc65f88fc75ce8ad4805fc365920f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423657,51.622262,On or near THE FAIRWAY,E01023839,Three Rivers 011A,Unable to prosecute suspect
7f6953843bd735d41e2867d9489e68e112154cf2098ae2ef896ac73c3f1d4fe7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
107d33ca00aa33d1969a40e11e72ab5ce9c601a6b60fa6058516d9f0a402fd1e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393668,51.623870,On or near OAKDALE CLOSE,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
7579efa0b0063f72da1bedfc57c03df37b142ab86132942834dc28abf8881284,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379387,51.632998,On or near BY THE WOOD,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
98ee3efad3d9daa185dafd3790900eef8056751e94f5c5b21f2cd4ecfb6e06eb,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
9234da81e72b4ca44e5898bb80edb07c0b21c7beb6efcddb77ab2c4ca59347ca,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509930,51.609882,On or near OLD UXBRIDGE ROAD,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
6c51e1b67bebcef5fda4a972a4b234969188cc6ef7219e9d38b73ae31b3b83a5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
4ac3111dbf7dd8aa2273fa5a40f554b297099abdfe013850b4946fc60b7273c5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407521,51.704330,On or near ORIOLE CLOSE,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
ecf042e4d019cf8eaf1d1fd35d0c7f494abe43112c10c6e4975b03304706768a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
088277cf844f922fb97fc8c610ee4bf9e43c253a05873cfd008bd1562ac56e4a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443132,51.716694,On or near Parking Area,E01023808,Three Rivers 001E,Suspect charged as part of another case
5d65709028c65ee044e84145a86c6337f5e7ab296a436ec4df3730a873212eef,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
7111b6b51b6c9957b56e609ef516604a78471cb2cbe7c6aa4309de8e73141789,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497959,51.637407,On or near Sports/Recreation Area,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
674b9fca22db55e6022e1803acbdf7ed9acdd39ec7bfd167f5de1a73492af155,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497719,51.635462,On or near PENN ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
58a603e72e29762ce0ba74851ac4115b9d56ce3deef32ef892e55e6e15835e17,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420096,51.679025,On or near COURTLANDS DRIVE,E01023881,Watford 007D,Investigation complete; no suspect identified
1ec0c89e78454fa78a31551a34f475df2d1ccaa943d7cd23f698756102e80e2f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416527,51.673106,On or near BROMET CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
cfa71c6e32292d0ee2f46113432434025d03e75b83c248ef07ec8c9c5e563203,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377813,51.644333,On or near PADDOCK CLOSE,E01023884,Watford 012C,Investigation complete; no suspect identified
051139bf34bfd82e4119317e98fb40d863990b5c45e47cb44a2cbf0b3f540875,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
e9c885e45bef4c64ac0e7ebbab03454410790ecbe410d8dd73ce140a04c1218d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
4f7ce9859e6421c0333bb07c74115270fdcdcc604acb32eb6abb72bdf36ca0e7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
b4aa3fb27d821f6f2dd7cad5ed3c43a12f81cf2de315fdbe10f6c33593d3698c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
c32d37321dda226c34c08cf702e13326c8995c973628057de5e7ed6d6b0ca8b1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416527,51.673106,On or near BROMET CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
