Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf7bb1a9934f874d0fe1c3a07b8d17d43644251f01b7d276c505282e15c4e9a1,2016-04,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
f075921b4f7d078f5776f86281eb626a269138d7132386ba4ad5e43f1020b231,2016-04,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
e66256418e078da6bef226ad539f0683788dcd3552d37829ec06c172beeaec2e,2016-04,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
4495da5e3e82cff643bea41df71ba4c364ef8b0834c0a45ed9d470c8089d8ac0,2016-04,Kent Police,Kent Police,1.443136,51.359222,On or near DICKENS WALK,E01024643,Thanet 010A,Investigation complete; no suspect identified
61eafd38550690f977f149fbd388a459d4f350ad8b3fd990b58dca517f1c8498,2016-04,Kent Police,Kent Police,1.152495,51.076482,On or near ST STEPHEN'S WAY,E01024521,Shepway 006H,Investigation complete; no suspect identified
05a511561896bbdbe1f5023d706299d6e91e8806bcf28f93566eed72ba2fab7c,2016-04,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
8a52f61df50142d049048c1b49cb125e526fc7fa74d4af6dab0edbe9b4313b5e,2016-04,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Suspect charged
82446c193a8ec9bc741832854742326c99f1ad87e2d4c9f6050d89767dabaede,2016-04,Kent Police,Kent Police,0.850493,51.064400,On or near B2067,E01024037,Ashford 014D,Investigation complete; no suspect identified
fe02b7dcab576be6483a71a0e5c42e23355928fa578bdf6cfa4c58c564720361,2016-04,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Suspect charged
fe02b7dcab576be6483a71a0e5c42e23355928fa578bdf6cfa4c58c564720361,2016-04,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Suspect charged
fe02b7dcab576be6483a71a0e5c42e23355928fa578bdf6cfa4c58c564720361,2016-04,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Suspect charged
fe02b7dcab576be6483a71a0e5c42e23355928fa578bdf6cfa4c58c564720361,2016-04,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Suspect charged
d17b432cc38960bdb49aa65b919dcbc1ab5e1586adc9e2ab7cd8743706676c3c,2016-04,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
62e9816560964322335bebc554b53828719fdfc200b8d5e1adb6688bae2c77f6,2016-04,Kent Police,Kent Police,1.264785,51.251006,On or near GREEN LANE,E01024207,Dover 001B,Investigation complete; no suspect identified
6ae1f9c52d6d5702a42f78df6a14e292dfcbc480a7432dd30d24b06495c37ac2,2016-04,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Unable to prosecute suspect
883d14d66e1d20e21d6f0926ef40d47cfaed267aaedeccbe86dc7355768dc564,2016-04,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Unable to prosecute suspect
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
59d17fe725921d085d196abbf6f95881369140ce9d52f76848e83d019794b9ff,2016-04,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Suspect charged
11b6abb5fac8bec9ad32cc306a132e7f41f262f3aa90c02ba3b1e78356218563,2016-04,Kent Police,Kent Police,0.851705,51.126792,On or near BENSTED,E01032823,Ashford 008F,Investigation complete; no suspect identified
c995be5e3080b87e96f1c0b0609aec649f8ce3b7c07633a405cd224106dabb5d,2016-04,Kent Police,Kent Police,1.415770,51.337086,On or near CHATHAM STREET,E01024670,Thanet 015D,Unable to prosecute suspect
b5f2d4523a0b1c306960370a5e9bf7af53baf182d8a072c6d85d72bde52a1f9c,2016-04,Kent Police,Kent Police,1.300242,51.143058,On or near TORONTO CLOSE,E01024193,Dover 011A,Investigation complete; no suspect identified
e32364302e41aa7a3f59050ffca28e0c89b7156523967883570e39adc60b1dcd,2016-04,Kent Police,Kent Police,1.299378,51.143973,On or near Sports/Recreation Area,E01024196,Dover 011D,Unable to prosecute suspect
c7dfc1992b5fc76598f41d018ea30f8e2883bffccf560280264f81c45adec36d,2016-04,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f88462a31a40a1ce057914ee2283ef65ce7a3bb0d91dc8f60aa5268bf5a923cd,2016-04,Kent Police,Kent Police,1.073688,51.281558,On or near LINDEN CHASE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
67405537abaf0b27e681994bb844ebe8b9586cedfa3c7dcce2c068eb986d6c52,2016-04,Kent Police,Kent Police,1.387256,51.211119,On or near WINCHESTER MEWS,E01024222,Dover 007B,Investigation complete; no suspect identified
d41d3e1a6a688bb0523972dc9431c25bf60b5fbcad24d2be6d5526e234f6a8cb,2016-04,Kent Police,Kent Police,1.305189,51.131432,On or near PAUL'S PLACE,E01024246,Dover 013D,Investigation complete; no suspect identified
0cf819a137114922cf140382ca4b777ac167b9ab7745a5d7ddd1d6f531dc566a,2016-04,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
a6696e6eedf4a101e7d38a18cc19ae1742103a2e46f1f5562fdd5d7fa26ebdb2,2016-04,Kent Police,Kent Police,1.393383,51.219459,On or near LISTER CLOSE,E01024220,Dover 003B,Unable to prosecute suspect
ebf3c487670069682174fe3fa09c8299fc6b95f20aebe042790c752d0be8adc7,2016-04,Kent Police,Kent Police,1.384551,51.384417,On or near CHARLOTTE PLACE,E01024677,Thanet 003B,Unable to prosecute suspect
849e38d480a7d3a2bbd7ada0ff32d1e5b5160b7d0cbeea6f0a95b811fd09fc01,2016-04,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
f8d276fb6aad2ba20f5cc2c359a4b4b571bf649c0379ef0814a9ec42c83b8a9d,2016-04,Kent Police,Kent Police,1.080851,51.275442,On or near RHODAUS TOWN,E01024044,Canterbury 016A,Investigation complete; no suspect identified
f05ab950bae99b16beb4c7d7fbd7a69506717d0c75aa14e09f3a1726247a499e,2016-04,Kent Police,Kent Police,1.351887,51.384188,On or near FITZMARY AVENUE,E01024711,Thanet 005D,Investigation complete; no suspect identified
4150ef4db33bd30ca2cba0202a318b6dc0665375d3fcd416a39edd3966385da9,2016-04,Kent Police,Kent Police,1.336587,51.148728,On or near THE LANE,E01024236,Dover 009B,Investigation complete; no suspect identified
ff16ba5f5f3dddeaf8d40a130b613575ece5ecfcc1ba1dbb3d2d3a9ce91e2d47,2016-04,Kent Police,Kent Police,1.086212,51.274986,On or near FLAGSTAFF COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
275e4ac1898fbd475ebd888bc83e189b45a313d810c505766136827b14af436d,2016-04,Kent Police,Kent Police,1.392794,51.221770,On or near COWPER ROAD,E01024221,Dover 003C,Investigation complete; no suspect identified
6320126457f4b323caf494feaae93641650450c5845deb7590dd7273ec82384e,2016-04,Kent Police,Kent Police,1.383842,51.384753,On or near CHARLOTTE SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
5b97cd7a7e3e1533a844c4dd018f8f1bcad1435f6debb61ecb5376bf608d0f16,2016-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
1ee57ebdf445c464ef18c853d0e6ebc2d9edc1304ef631cfee343dda32381996,2016-04,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Local resolution
6cbe48630407d0c5ab9f9085e4123d468e83c4dc48604c87df1b1ab7112ad60a,2016-04,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Offender given a drugs possession warning
38699f5e8942b57a801e861ea21ea0fdc1a23b6b4408c74e9278a349cc5bcc98,2016-04,Kent Police,Kent Police,1.405567,51.334478,On or near GRANGE ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
87807204f0dca0bcb6d76debabcd8332581e5ddf4dd93310aff7f032c01072f1,2016-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e9a13436a6623aea32278f8765f404b3763c403eac49f24b591405f9460c5099,2016-04,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Unable to prosecute suspect
3a7155220739456c30581c7db96e982e5b0a012a8c225bcc66f27bbe08f43c19,2016-04,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
a42e09e860c519ae7dd4337f8e6b6edb66bf43d0d027d07a83d5ccbf32a448b5,2016-04,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Investigation complete; no suspect identified
04d3cc9c199c526decbdfb36faf1c0db83c93b9f678d8422ce2e8ce92a43aaa1,2016-04,Kent Police,Kent Police,1.423492,51.369576,On or near HUBERT WAY,E01024633,Thanet 006A,Unable to prosecute suspect
763e6d11f079f6e86c9956d12bf22010c7515c842a941e2504a78a71d89b2114,2016-04,Kent Police,Kent Police,1.203659,51.196235,On or near WESTCOURT LANE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
6c4b61a1ae2663008b30c3986c48ec619be2bdc4eb05f19879848cfbdc5d5cbe,2016-04,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
93ce02ea6f3ead8ac5f0dd5db8be33728152a2ccb231d0fd13efcd3774636b1a,2016-04,Kent Police,Kent Police,1.203659,51.196235,On or near WESTCOURT LANE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
3bae79328714f4fac24b0c9290733236f499b6c14607d690bb3e0a49e91a763a,2016-04,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Local resolution
9e2f36652d32d6e89c2d8b8bb30b5c0ac777b9e682a0c9fec93b522789bcbc3b,2016-04,Kent Police,Kent Police,0.855917,51.142942,On or near HILLBROW LANE,E01023975,Ashford 007B,Unable to prosecute suspect
35bf9d129238e0a3358781504043a5b68022da7ea9197a8be2dbff3655d710fd,2016-04,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
533f0753a0b9a88f9764e500dd91cb9bbe29e2431db3d5ec8d5c666c0057ca9b,2016-04,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
7feed63ba9b95285d8191e1c6ec55f3d3e4bc027fc0b2bc177bfce6fd6e3ef35,2016-04,Kent Police,Kent Police,1.347931,51.269317,On or near Sports/Recreation Area,E01024242,Dover 002B,Unable to prosecute suspect
b61ad61ebdf774325946ff383c7b9201421101ea4c04434dddd2ff6be1557096,2016-04,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
448cc26357a09b3f4e4a3d400296e2be5a36b1930dcd02f40fa9ed76b4c7dca9,2016-04,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
5301afcc1aea190d517ad241a58ed1b2857da9100ef0f5a95779fbc2ad420afc,2016-04,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Unable to prosecute suspect
b1bf2cef1167e74c1419fb6fcf1d6928d213b314d689e541052916e6e57fe1e0,2016-04,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
2ca53d64b5b007dde2a1d60c22ba8428afe1f2d07d79574c1f54b67ec7e572f5,2016-04,Kent Police,Kent Police,0.943271,51.091746,On or near WALNUT RIDGE,E01024013,Ashford 010A,Unable to prosecute suspect
a91a5406af73199b3f84414f0ac16852ed018f13404e97dff2aec14c226bc4f0,2016-04,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
2af20d3a71cb1a84f92e71ff82feedfdea039909b44e03b90b16488692078bb7,2016-04,Kent Police,Kent Police,0.876708,51.169838,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Unable to prosecute suspect
aacaf906aaf8342c99917531c515bbe63e9ab8f78ea0f80cebfbf9da74478258,2016-04,Kent Police,Kent Police,1.421011,51.333227,On or near ABBOT'S HILL,E01024667,Thanet 016D,Unable to prosecute suspect
5192018feef6c4651a8284aabaf8027085a17c5763705f7d12968cb718e932be,2016-04,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Unable to prosecute suspect
3d892c6ceca957b4f48dfc9af9b939fe4e61b8b4a35bbe12507964b61a280bfc,2016-04,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Unable to prosecute suspect
07d5b7e896edd7b993df0ff114e42b62bc11dfb36da7019cd26d66ee01e6dc8c,2016-04,Kent Police,Kent Police,1.441455,51.356933,On or near CHANDOS SQUARE,E01024705,Thanet 010B,Unable to prosecute suspect
611a5c6ceca9a2461ac3d13b24486ace45bf1eafca271a8c1f5f9add6b2edda1,2016-04,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
2dd70a5f10a279913a1fa65928265d501edd988a612ce2cde9919bfb9b0c9c75,2016-04,Kent Police,Kent Police,1.304286,51.129397,On or near TOWER HAMLETS ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
4a1ebb96839dfa8e871aea07b7a0fb63cb3219e3127a3c1dfb5da6546154ee9a,2016-04,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
03af5ffad72d23d1e724d0f15f56bec6e9efc36e4948317d145c3ce7358e5088,2016-04,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
5e797d3f889663050a401350d7f92ab41600ac518aef3726db4a59f7db488ed4,2016-04,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
3104fec717bb3dece2f6be16910626e9a6e9a78424a7f07ea014ce7c13f892cb,2016-04,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Unable to prosecute suspect
549d66067209b9b608065dbff0cd1c2197627d28bcf9586c0c88b06b979bb1a0,2016-04,Kent Police,Kent Police,0.889856,51.136666,On or near AYLESFORD PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
73fe0c6dad06bd1166fb3b75884b4d0d24b655826b6528b19ca79426c78968bf,2016-04,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
38245838515d826ad81b21e08a356e215fe748ddadf8852a4db187824e0c7ad3,2016-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
2d35903a8e6a0e6e834fc942a647b373e3208406054a5c77884794d68d2ddd9b,2016-04,Kent Police,Kent Police,1.168436,51.326774,On or near Park/Open Space,E01024086,Canterbury 010C,Investigation complete; no suspect identified
d3b5f3f6382662a3ba6fca93cf00fea1f99fc2244ac99eb8babbfe0601accf22,2016-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0ce098cecf0c38aed12c2d022bc573f4f2b9f8c4d1fdd929e9003c5068393288,2016-04,Kent Police,Kent Police,0.942549,51.179281,On or near Sports/Recreation Area,E01024041,Ashford 001E,Investigation complete; no suspect identified
798ce9cc0c66baba598cf98d4263dcdb20f0261c7d4b5e2d5fa82c17e767ef4b,2016-04,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Suspect charged
15bf9015cd3738074b1d591e480ef296eb4bfb722524f0dcc44b9bc294b9359c,2016-04,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Unable to prosecute suspect
7edd65c904077c949e0ff4ca3047122b9359a0d1eaf8aaef89632a7c6fd06ede,2016-04,Kent Police,Kent Police,1.176385,51.077958,On or near SANDGATE ROAD,E01033215,Shepway 014D,Investigation complete; no suspect identified
dcc18ed8bd7f9f945ca154142dcab7bb61898b85407daba82f7ab77ca79bbd7c,2016-04,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
ad69609bb4df7427a90058e0a441ac3830befadae20631623ba337ccf4657798,2016-04,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5d144e2b6bd9f3c853d0e9b43efe0c2d7dc5b373d3344ef555aa5b4fd8802131,2016-04,Kent Police,Kent Police,1.261918,51.308051,On or near WESTMARSH DROVE,E01024206,Dover 001A,Investigation complete; no suspect identified
bab7cb70d1a713eea6aaff2c67586f26f6d63d4cb21381a7b6b5e5963c33dc22,2016-04,Kent Police,Kent Police,1.069506,51.288737,On or near VERWOOD CLOSE,E01024102,Canterbury 013D,Unable to prosecute suspect
d0e42496898fab762eff38913f403a2ce97cd04a431b8f56ece210238daddc3b,2016-04,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
216569f9fd63a066c3f02f3109c874059c2201d58b4a543698cd0a29f512316c,2016-04,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
3b3ed784747f2338b148fc5f63a8ed9891191589a385c69cbc318b579e54272b,2016-04,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
292a6c1ae02cdda43c686a905d00ba1460e407a4e825ae79ca2efce9475a225a,2016-04,Kent Police,Kent Police,1.156361,51.201497,On or near DERRINGSTONE STREET,E01024043,Canterbury 018B,Investigation complete; no suspect identified
e193ddda213f9d26365567404b8453040e5b7c8f43cc487d8b97419fb9317106,2016-04,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Action to be taken by another organisation
22a273e0d4201c5e5a0d409d0a86c697f9e7992c12e68a6e4f6d48e0b3beafdc,2016-04,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
9b7765926079d84af7b663ab0f6fed5ee145bbdd1f05cb781abf4f6e86ae624f,2016-04,Kent Police,Kent Police,0.826355,51.132058,On or near MOCK LANE,E01032814,Ashford 012F,Investigation complete; no suspect identified
a9f99bf900e1feeaf66bf2bdf68733986cf17c0ba3dd570c495fad0098368563,2016-04,Kent Police,Kent Police,1.193904,51.088085,On or near WARREN CLOSE,E01024503,Shepway 003D,Unable to prosecute suspect
f83a0a59347866dc734740bafb92502f53cd259f977001a577bff83baa6bb7a7,2016-04,Kent Police,Kent Police,1.381481,51.382752,On or near TIVOLI ROAD,E01024676,Thanet 003A,Suspect charged
