Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14dedaf1853fe5da2faf6f892de16cc9b840aeb30b3f7f26a3ef799efff53e02,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.277134,52.404994,On or near BUCKTHORN,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
46df0ae0fd3e111de18133cc56650b62accfa228ae277ab4acb28f29c6b8dd94,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331242,52.331994,On or near DOBEDE WAY,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
8ed6fd19edebf271760fc009299c2b9754670519554086aabc73989c72d87045,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114338,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
5a689a7ad551a84b97cfa4a7da58a75da4d4bbc1b16a4aad866519c6458bcef7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Investigation complete; no suspect identified
6d8208a54c28da2ecb7fad8e5802efc280fbaa5266fc81053397a7518193c3e5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
4eb44bf8ac6d0ccbdd4e960ac5b22f8a3b8abe1484a6afe301620adf7ad1ea82,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
196c87e46e205441cb70c6e91e7430bb58ac81a63baa76be7dcc9a020b3494cc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
94d683a5be6945af90e8624d87304a374936329ed23c6b0f3fe79fb9f3780ba8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331242,52.331994,On or near DOBEDE WAY,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
09059839cb2fab893cf71b69b5ebc6a7524af37d06af7d0223af47f5cf99c26c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
f15d44131383a65504805ad04a57fa6a1e6398ee2be152b714b6b54b2cfc3a3d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392991,52.311021,On or near CHURCH STREET,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
952de0cb71c96321236b69db5bc4d5c079d7aa7603917c1f4887f7d8239eb111,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259955,52.397384,On or near SILVER STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
1e63b14df374798a40147770132089d7c5b5b0be5eaa39591bcf087ef630729a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
b625957e1275e2639b3428a31a419308727f276746539b79ffc72a8e70f7130c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262819,52.228925,On or near Sports/Recreation Area,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
79c110c8c4525405b9270fba2fbf668b0b82771b20406ff75ca2cfb86b31a496,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110539,52.446453,On or near FAIRFIELD DRIVE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
cd334950c036f5ec2e7cf4bb7ecfe960ab9681e0cf558d360e218bb4ee716c25,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
42739c318530aabdd09909d999af6b638db723798b009ce3cb6021d32249c981,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
30c708a786f2c8c57ee298fa7ddd41b42e837ec3cb0d65859372c5f8a6d26ebe,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171300,52.344359,On or near LUCAS COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
415057365f6ce602a2ba82519d72147a7c938ad3a990c4eca288e3f09dbc899b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
52053ea35425c3680d515b66570b6ae0d49f4ca33163fce0ae452536daba1a8b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e47c90e7938ba2deb163954f35d8caa04e7a7452543fadc9a228ccb5de852bc2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
9f3813714dada2b0efad45dfb657055a139b28e06c35d7fd7c103552201d106c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
ecaa0199c1b35f5b9426203b6347c5b2ca50e0de1f366050541dd20b8582d807,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446535,52.610578,On or near GLEN ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
d1ed86e6be6822831be93e2d3a895e9669551a1b3632f979b5618d0df062b76f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near MOUNTFORT CLOSE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
e8e76e8429e75e8affccd3504ccc07ef3e3295479328f5973eacd96c3c889215,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Investigation complete; no suspect identified
6f4e90ddecb0ce6f4332fa53c187d9e0ec10d1e9f7dd0abe9023ad9401118903,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072731,52.555299,On or near YARROW CLOSE,E01018086,Fenland 009B,Investigation complete; no suspect identified
8f179376d41cd9b19970ded619615c7234925a698845eeeda19328d8ab367ad4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115121,52.214871,On or near ST LUKE'S STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
9bac2e0c20b5518c04627ee8e7d6b65a15808195ba3c465cd7a315aaafd5ddae,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106109,52.193326,On or near SOUTH GREEN ROAD,E01017984,Cambridge 007D,Investigation complete; no suspect identified
10bb3c920f04753481b3c872d2ceefff8f7575b4bb4f8ebea3742a659d01f7d4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Investigation complete; no suspect identified
1797ae97c0ac4ca0da5a1427d9dd912999fa88502ba13462332041138d9b230b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138095,52.208585,On or near Pedestrian Subway,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c96307c08a1ff741acd0e186eb762c76c6491ea2ade56a05a2afb89d38d416d2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169196,52.187201,On or near MALVERN ROAD,E01017959,Cambridge 011A,Investigation complete; no suspect identified
2ca20a7f6dd70556059df80436d5cab504bf7a88d0ff15d9c1fd071519c39899,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
e519d4f7d545aaa458f8fe20adeeb271501ce0c6ffcd77b31dccb0d3a228c4df,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146815,52.635629,On or near CROOKED BANK,E01033111,Fenland 003H,Investigation complete; no suspect identified
3ce6eaf2a35994b78aa1e2dbc5153c86c9efd2914634845924edc80d41cc9dd0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150710,52.174906,On or near FIELD WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
0158d5da1a0f7a3b28a17ff852a8bdb230c8c94bcd3d14872c03ab2b0d9a3807,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
15f774d6c58f4fa3b4e89a55bb6041f1d042dc7953d3a81573ab040853837ea8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
1fe55b773960d8c7294ecda1049020eab7e966c172e9708dc53c721eba563786,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Unable to prosecute suspect
a9ac84549b055af0542f0c0d240f52a734ee7efe7b1b56448649185f5605ab42,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Unable to prosecute suspect
e72e8e3a316a84db858e83f784f329769ff88193aca8e3170bee713a946eeae0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Unable to prosecute suspect
a3731ba48f6078944153ec4fcdb838ea131a8cc256bb1ca690bb3eca8d77a211,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082890,52.535879,On or near STEEPLE VIEW,E01018085,Fenland 009A,Unable to prosecute suspect
47d5ce4c179b81111261c5fed547b6b12a9b0254ef59a92f091d1c90e737a8e7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097392,52.549029,On or near Supermarket,E01018078,Fenland 007B,Unable to prosecute suspect
206a0f6291c06bb3484acf79572f5ae21ff9d1afbf7ef36aa47392af0c9da50f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097392,52.549029,On or near Supermarket,E01018078,Fenland 007B,Unable to prosecute suspect
5740ee6dd0a7265c410f22bd19056421e84303da581212635cbeffec8f44f989,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Unable to prosecute suspect
9844219a79194ac24524ede23633957155b60bead53b74ce5e7a4dc9e5ab76bc,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Unable to prosecute suspect
da8791e62de4f47bc06e09d7401a31bfd7d3f966a43d7a280508aba8b32a1f98,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281293,52.227155,On or near ALAMEIN COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
489b55854a119d9a35edd637f5d149ef23affba590ac776b5c06e7b23f5684c5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263397,52.248643,On or near PARK CRESCENT,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
57c927d9833a1c3be40b8c20ba817eea4f4c4345bd6dfaf58266e3689ec4a3e6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172761,52.124685,On or near CHURCHFIELD AVENUE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
f6b23b355ae2b11e89db383013f58ceccd23b6031adf706d3e9f1d97ae7abbca,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440241,52.610226,On or near FREEMAN CLOSE,E01015626,Peterborough 004C,Formal action is not in the public interest
4a8688643f6970b6013d7e1deba7fb61e560066c1170357d08c2bcf6f1959636,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318860,52.288108,On or near PERRY WOOD VIEW,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
f5ea339a5d36aa47644216be9ab6f1521fdeaaff883d20cc4915ecd4e4a32f0c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
51d9e513fab7f9a5bad569a20554e11d0220b542fbbf45fdc482136b8bdeada6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near MANTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
3427e7ca159d7c4679715b86ae7c2c03987607d31c2b2de5b481a246dcf41337,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near MILFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
2fae0fb3c44f7be60f22b780ec2920b9825cb6a7127ba76580a976dca98b9374,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139562,52.208046,On or near ABBEY STREET,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e4b8a3002d859694339541b3354016e074f44f43d88961a208c148f2e0a1d3c5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cf0d5ca9788eafba1d455431a6bcd0e5bc797efff23b478116db33d171083909,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266883,52.581302,On or near PORTMAN CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
ecfeb42a568b1826facb3ef6a5dede4181be97d68912ea12cf46886367cb90f4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563457,On or near STAGSHAW DRIVE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
fcdb3d0909df5b916aded50d8af3b1dcc4b9d6a9781160653cb2c1835b3081de,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
4dbcb1485d578d22674c25e772227e5af9d86a791daa1d5c7e4def030b4a282c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192706,52.156165,On or near BELL FOUNDRY CLOSE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
57643517b1acfd5af87637278de32182c369fc7d330a5db603b828bac404e29a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Investigation complete; no suspect identified
9d76c7a10cc4f8b62a2e9cffab5c89bf498621d6bd4052a1351e19c5446fc2cb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
21fb8239c8813f2196a4e70deaa5e69ede89cc710bf7778e1ade7d4bfe878212,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
54a99f364d84800ab2e989f8c9419ad1552f27672d2b101eb7b06e6ac8f289f9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
26dd0a4ebbfd8cdf4e68ca1faeb066a4aca07a5187f946ebba782c6950d22e6b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
6b4f40e3e27bb8423a03bc9f614d1d84eb6e30e308c32822363022db4f5d397d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
0c754460bd61f93e210596bdb874e9fc922cd38f1cf268a4a5a70a494852bae9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
43a2b08e45361a2267668b34fdd17650639f0fa58c709c8ce7e5368b8ad86466,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Investigation complete; no suspect identified
be4ebfa220aa36743a63498845f65d7def97ea569d0499b88922353dc652d9f2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171986,52.260759,On or near CHURCH LANE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
99d072e614e1599dead86be04388ce342f9545d6ce869cb90485d2c1b0990d78,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128817,52.189942,On or near ABERDEEN AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
27d2cd18c7670c5d71782a1bf2455e57807c0874d490b2ffe9cb1fe9b5e1c8b6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
96f0d717acaf7e44cbb8123d3ce844ca7f5a36d5b23509463508438c43eeb055,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
51e90f7dea4812cfa7f948893955004ae81c2b26e3992a5c53496cded6c7cd72,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Investigation complete; no suspect identified
3379cdd4b88eb98a643d2e00356c8fc48dda69dc515179f63f724aad648712cd,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
82aa5d94dc727f4222676fd5b6e0b8ee1912e632448071ab319b41fcd8245bf2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
d8e90ba3cc02975755e77f65fa9e6d49790577b9472269aba7d5066269d0cb59,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
2b5aabf339bff06ffe5dc4118a14b30d9cef3cee7abc7e3a88f8c9d228f82456,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
16b9ed6f51c72eb1f035d34ed7bedcdd5aef436744a0d017c3e90b8eab02e0bb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
