Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d13803faee4739346d91ce85dc512aed6b45d0cb9172c83dcc28f19f8925c94,2016-04,South Wales Police,South Wales Police,-3.682179,51.530387,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
d1e26c8a3162d14aa5b7a0e608ac7c37a16bbf1bd9d29c7341f76edb0b7d2468,2016-04,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
06e204be99a8a7ee052c8708dad4abb55bf2d26124968718e3b8ad05e029c8c0,2016-04,South Wales Police,South Wales Police,-3.493884,51.653294,On or near BAGLAN STREET,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
c2b76e5923be4850385690d1df07d78480ce8c47cf9df0e8246bb2df80f67720,2016-04,South Wales Police,South Wales Police,-3.198082,51.505273,On or near Pedestrian Subway,W01001776,Cardiff 021C,Investigation complete; no suspect identified
0a921c23f017f8af086607f2165c4d0aa233548f5dc20f7db0a4dbd917215647,2016-04,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f28d3f7d18ada6056beb0c9aacd9eec81f94e99e4796795dce5dc8bb5bbd7cf4,2016-04,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
c912ea9ca5c15ec38299e58a97c0458c4b3bd7ceda058080e6f6b2481bbdac4f,2016-04,South Wales Police,South Wales Police,-3.191067,51.533534,On or near WOLFS CASTLE AVENUE,W01001797,Cardiff 005C,Unable to prosecute suspect
4193157a064246ad728e5d1ed01c8a6e6e897ae376a1c40d8a8a151b7f0bd5b0,2016-04,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
8dbc406c774e62a9ab9c019c4f9bdca2d10b0b5c689ff28f8858bb678e9a708c,2016-04,South Wales Police,South Wales Police,-3.412739,51.617792,On or near PACKERS ROAD,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
21e81bde6484191431ed5f4dfb0ad73ca15994ec2e290c8a55b413b920728e9e,2016-04,South Wales Police,South Wales Police,-3.233150,51.488121,On or near ST FAGANS CLOSE,W01001754,Cardiff 031D,Investigation complete; no suspect identified
81d94e1a8aa126a708f6671fb6d557bd26c6962a91d6b0cafe9b1cdb575f124f,2016-04,South Wales Police,South Wales Police,-3.508473,51.656417,On or near PENCAI TERRACE,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
b71a50fedcf9894fccc85c942725b05d3b01096fe9c2a95eae62b6ab31cb2f84,2016-04,South Wales Police,South Wales Police,-3.269301,51.394695,On or near IVOR STREET,W01001061,The Vale of Glamorgan 015C,Suspect charged
d0379869b584b273233f3b2c3f97490dab6afac65a50b13b2fa35b1eb7f88613,2016-04,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Local resolution
178e0c05c05480a95c6bcb61edcef4436d750ef228a115804c56d4c1ab469fa9,2016-04,South Wales Police,South Wales Police,-3.965217,51.620596,On or near CWMDONKIN DRIVE,W01000869,Swansea 024C,Investigation complete; no suspect identified
6d1455e3f983ba3b4c8e30e2ff51dce82ad1ffbf7af83902294d6712f0311a69,2016-04,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
f0fca38cc10d6ee69a20076e14de7d83ecae36a6d036f62774e582638427f9d9,2016-04,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Unable to prosecute suspect
79447f272fec1703b089d9a4e3a1ede07e9c63062de2990059300e71d95233c6,2016-04,South Wales Police,South Wales Police,-3.276262,51.411354,On or near ST ANDREW'S ROAD,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
edd2f8868cddca9660a45c69b30e76db1e2a77898bc46c04c1d25f13a9df529b,2016-04,South Wales Police,South Wales Police,-3.849227,51.714274,On or near HEOL GLANLLECHAU,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
348d11e1a0404056f7c8bef503e42bf41361c0f1f0e151cfc9923fc54cdd1c4a,2016-04,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Unable to prosecute suspect
eefa8ca59ba9933bf7192697eb0932e3a362545635159e5d28b6bb13eb444194,2016-04,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
bc42e34d96aa33423b14e6b7ddfdc6203666e8efb0cc7bfb51cfaea12a675263,2016-04,South Wales Police,South Wales Police,-3.167627,51.489125,On or near PEARSON STREET,W01001834,Cardiff 033E,Suspect charged
f1fec6ce61379f5924a88137e48fcec1465a5250078e1975274f65245ba4d431,2016-04,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Suspect charged
626834da0ee72cb9769057873e6bc5a01c4c21654498564a3892544e49ce6e7c,2016-04,South Wales Police,South Wales Police,-3.186049,51.538467,On or near CHERITON DRIVE,W01001794,Cardiff 001C,Unable to prosecute suspect
683458881926fb8753ea9dbf1527499a9ad01c41d8c5fe2156ea9f128b4a0fb4,2016-04,South Wales Police,South Wales Police,-3.087727,51.519764,On or near VALARIAN CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
860738f0d140ef53e49d8af54d0d09024b64781995e1027495be31efb54de1d4,2016-04,South Wales Police,South Wales Police,-3.536157,51.615792,On or near ABERFIELDS VIEW,W01001025,Bridgend 003D,Unable to prosecute suspect
b97aadac129c91f5efe341a1db8f27474d8d5bde0b49eab4575e21384e9cc673,2016-04,South Wales Police,South Wales Police,-3.761646,51.613595,On or near SOMERSET PLACE,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
5eaab30d53ffc09c6ccb49bb9227d18e6ee2541da2c2c0a33e74b242492231ae,2016-04,South Wales Police,South Wales Police,-3.577435,51.501898,On or near SOUTH STREET,W01001035,Bridgend 014E,Investigation complete; no suspect identified
205641b3384f0c5d5b1d2ed2824c25b134ccb5a92376505885eb209a4ded280b,2016-04,South Wales Police,South Wales Police,-3.254027,51.412754,On or near PONTYPRIDD STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
da8144abc2137af4ca3cbafc250c7ba6ec608d553c7a1294beb7a61c9e688df2,2016-04,South Wales Police,South Wales Police,-3.255065,51.409146,On or near TENSING TERRACE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
dbede2b9894deeb27942d148ac610d458b603f2330ec9d3f502bb1c547dbafe3,2016-04,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
6605b4026cd4094076a9adeb429bf05884cf2e02b7f1adee06b74df6445bf840,2016-04,South Wales Police,South Wales Police,-3.206606,51.538860,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Unable to prosecute suspect
6459973b85a0e363433b40907482f600855ea28e773ecba4a4e938721344d4d6,2016-04,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Suspect charged
384445e9d58f3281b4d7e2d0171b3a31a7b739709fbe4abed34659937693e55f,2016-04,South Wales Police,South Wales Police,-3.488379,51.650271,On or near WESLEY PLACE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
707341bbeaf0a0ac48d402a943016cc76871ce5812def05d549c1880cf8c6bd7,2016-04,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender given a caution
e9ab2421189082c1e8e33969618250611fb77ca547ac248f0778db5543dcb74c,2016-04,South Wales Police,South Wales Police,-3.258137,51.474413,On or near PARKER ROAD,W01001742,Cardiff 043A,Unable to prosecute suspect
c96a449412faf80a94eeddf2e7e746f0b5c865fe26e2a39769611b1bcec1dd97,2016-04,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Local resolution
1d4f023ac66bbc2d0a3886201c15dcc04e45ec1763a2741b8a88a1fc613ebe1c,2016-04,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
db5552c224c83abaf48d605a3900e32985c0c8e0099f9a43d6ba7d7ee3851479,2016-04,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
dc17981c721ce4530f28512c7f37940da261605a3deb608d8b6ade4c3841cbc1,2016-04,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Suspect charged
06b7878d8e3ef2b5dc7aed43071b47ff5acf945d8548154eb16bc8a4496c7583,2016-04,South Wales Police,South Wales Police,-3.458304,51.624779,On or near CHAPEL STREET,W01001247,Rhondda Cynon Taf 016C,Suspect charged
f87ee5121fba722cb23295f106b6701ab391329b4b27051dd815531c605fd939,2016-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Local resolution
88b460ddce450615d4dad5cba5037b00cc237ff8bec94f45c4666fac4d348ac1,2016-04,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
d1afd88f9050c086a35009ec4cf8283b2b433a6ac579afabbe87cb3088fafe1f,2016-04,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
620dc2837ab06b97360e27b9bcc4ad7116d0db7fa55eea88e7ac4b4d5e38a842,2016-04,South Wales Police,South Wales Police,-3.229081,51.507659,On or near EVANSFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
25910e48a2a216657f18236184ab944e42a6a4d1a4c544b2ea3326e1c6f3a48a,2016-04,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Local resolution
c7daa88300fe9c1ad21911f98c19ce4d96a5271a932a5de7781a3044aa6dbf10,2016-04,South Wales Police,South Wales Police,-3.432418,51.584490,On or near Parking Area,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
ae3013be1e860c57d6d8a6671d19f613ef8676f88e5c28bb6f90f88443a34529,2016-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
2673baa344a5e837e860763369bdc82f8f5a5cb66951755b0040bb33dc17851f,2016-04,South Wales Police,South Wales Police,-3.354145,51.520452,On or near A4119,W01001225,Rhondda Cynon Taf 031E,Suspect charged
e94b5de537182377698e218cd319f7833f02a0b1e5e96ea31482afd77cfc50c8,2016-04,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Local resolution
85c44a3782d0be2ee0617a2e694146a2eaec9bb71eec76badb576aadac45c0a4,2016-04,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Suspect charged
c4c568e68e524fd7b1119c242b7411f63824c4b8bbd5d9ec50ee65bf3ddb98b3,2016-04,South Wales Police,South Wales Police,-3.247884,51.495492,On or near POPLAR CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
81bba0d38e2fa73cae90e0058ec857af5da8aea82dc60db7563e18251e14fa57,2016-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Suspect charged
e8b07ecb2d628ed6c373d25871a36c9b9dbe84cb945a5a2a8d997ae6a08257cd,2016-04,South Wales Police,South Wales Police,-3.209264,51.405104,On or near NAILSEA COURT,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
16327238bcb6fffe89f834101e1f48dc9417875cd967fffa64d26b3300c7069b,2016-04,South Wales Police,South Wales Police,-3.236304,51.472658,On or near ARGYLE WAY,W01001704,Cardiff 041A,Investigation complete; no suspect identified
482bc1be9461d5f6cffb651e3a75188ffe95b64c9a7ce88e53290771a30aa460,2016-04,South Wales Police,South Wales Police,-3.331993,51.562465,On or near CLOS CARADOG,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
77a612c6eb8d98b6b3f892874b6ab1bea4e4b355ea3a67d963787a17134d1230,2016-04,South Wales Police,South Wales Police,-3.428463,51.583099,On or near PRICHARD STREET,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
cf50f6f8d978bb5bfde703ab3b38a99b309069b92fa91d5969d3274fead7810b,2016-04,South Wales Police,South Wales Police,-3.344778,51.604122,On or near GRAIGWEN PLACE,W01001228,Rhondda Cynon Taf 021D,Local resolution
3eb7fd545c353db87b5e55e59dda7949d183241f7360e8996481d95e3185af07,2016-04,South Wales Police,South Wales Police,-3.796784,51.595212,On or near THOMAS STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
5fc4cf514b2da1295ad16039354358c765b70a50949668191368492fc67eb718,2016-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
db637a45ab3f01395e7875625581afcba4b6133fae7c165055276e0d0aa60e61,2016-04,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Suspect charged
7834e64cd0b889d23fc4a0feca41956ed8ccc82d7395ee4b1dfe0b80c34d4b71,2016-04,South Wales Police,South Wales Police,-3.286023,51.572455,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
76f414d991328aad0ea25e834b565c2212615e53f1ac4eff62c619ccdf3802ba,2016-04,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
66975c70cffc946356a01b1fdfd26a9e6b1b839d759d6240fc26e5d3f940c5e8,2016-04,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Suspect charged
350ade09c38abcfdf47d88838db716fca7a662a1eec6847990d1bdafb2ccc33f,2016-04,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
62e918c357d2575522b812b01e5920e9599966095399198295a5c6d93f4b3680,2016-04,South Wales Police,South Wales Police,-3.244433,51.412622,On or near JOHN STREET,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
140fbdaea1140e591ff7d288e19abd59d55b4e93c5ce65bf7fec2bc1ae623efa,2016-04,South Wales Police,South Wales Police,-3.327716,51.521141,On or near MAES-Y-NANT,W01001728,Cardiff 014B,Offender given a caution
0355bc46672429c0c4f3d535322c2b2bca2f7de7ba4996a359cddde669be915f,2016-04,South Wales Police,South Wales Police,-3.167024,51.443506,On or near NORTHCLIFFE,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
88141120844fc9db3e2e3c91c661a62f8474f0d9fabc4a5b63002dab08619bbc,2016-04,South Wales Police,South Wales Police,-3.171313,51.481751,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
99e741aaa528daacb277ca802fafd6a7fad0601d9d7446fb71c3e0585cf7c95f,2016-04,South Wales Police,South Wales Police,-3.826575,51.601829,On or near CRIMSON CLOSE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
4e102b53fa2506360a752d270c35f7a4735ea7e1c12398c95fdde1b4f691aded,2016-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
cb40b85fc8a6a3121a50866cf160535cfbbeb0c89e42283c73683f5316daaba5,2016-04,South Wales Police,South Wales Police,-3.476751,51.405545,On or near HAM LANE EAST,W01001107,The Vale of Glamorgan 011B,Local resolution
2b9bb6bacf166cc616137b72aeddeec45bc7f39c3619e7355d14d4addeb190c8,2016-04,South Wales Police,South Wales Police,-3.830463,51.691602,On or near TYLLWYD,W01000902,Neath Port Talbot 006A,Investigation complete; no suspect identified
adec365d41cad65af7a7d250268fd4eda7e335e5f3f935bbdce52c71ef7a3e8d,2016-04,South Wales Police,South Wales Police,-3.305032,51.664771,On or near BARGOED TERRACE,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
2eef9c91ce109b7513f6a9cdd93b16337db0dd34252133eb6c8c13e21dace52e,2016-04,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Suspect charged
55ae9550ffe98e3e651e43e796f224bcd0a6ac0bba0938e4c400baac3284fb4a,2016-04,South Wales Police,South Wales Police,-3.321405,51.570470,On or near VICARAGE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
fb8a529a6d16fa2ed1129338e9930035eee478d39e974a251ea52d085ab93244,2016-04,South Wales Police,South Wales Police,-3.820321,51.604309,On or near LUPIN CLOSE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
b9c6889ec126ca594ad7565e7c42a0fc0b61202b49cee67897c095cf278f16e8,2016-04,South Wales Police,South Wales Police,-3.215235,51.533682,On or near CRAIG YR ALLT,W01001852,Cardiff 004B,Investigation complete; no suspect identified
5616cb545d54139f128ca756dd4cfdb56e4452111fb8ba5c685ef4fdf41edae1,2016-04,South Wales Police,South Wales Police,-3.446223,51.714568,On or near SEYMOUR STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
e255597f847efe922e7ed4b277a1c401f2177be1a700db924729c1170d30c46d,2016-04,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Local resolution
2f8b856c7c3e9ae57c83c8ebee1881f222eb2907063c55b1f2253067974490e6,2016-04,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
badf56a941d089ea85c5f082b392f4965a7f6d0d88104c291b3caac03bf207b3,2016-04,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
a28c1b435d9517108bc3a789512c8324f48623eb1102d60d305f132dd52b1a96,2016-04,South Wales Police,South Wales Police,-3.839153,51.661495,On or near SPRINGFIELD ROAD,W01000913,Neath Port Talbot 010B,Suspect charged
ab7854bca60960aab0d440112d296fe10fa784559e5924ede6e19e632d719c66,2016-04,South Wales Police,South Wales Police,-3.854377,51.720190,On or near PRIMROSE LANE,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
1197b9906906825f0b04e32af6d56eb6e14efb6754527630fdc8c2f88c281884,2016-04,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
