Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
196984dbdb0e61ee651df3c3c6a787b27d1031bbc5557906c71c0cdc36716bc0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Offender given a drugs possession warning
55d2c6c35b4f32cdbcfa088b67b417e9498ec13918f3a0d5df6e59e557d17c7d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near PENTLAND CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
5e5bfab3179c7cc913acd4f4656bc26655f1e89eb88d32913ecc67f59d0f21e2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569848,50.411365,On or near GIBSON ROAD,E01015198,Torbay 016B,Investigation complete; no suspect identified
23bd5290dececb7af60f82db1b1a8ba9cb4a5cb86a7fcf44f6953099225170ab,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
dc89421e450ce6ae2d79b7b1a8f8b79e5f09bffe66df5833a2d17b4b50de5f73,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
fce668ceb68ede5b151f61c4c4b56ee30295fb4f628a14b86d710b5c93fea85f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
4d2f7c2d0f6514cd241da6a95db6aa2e888b62f797afa2b9e66d935ab0ede95c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295385,50.215008,On or near NORTH ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
4348a356d9a500ade3e6d0d1e42cec18012d65ae40a21a477daf569891807b55,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
9739fa430dcb34ed0a32d839a94fa53566269939af9dad6933867cc56a71b3bb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.863311,50.300610,On or near B3287,E01019066,Cornwall 041D,Investigation complete; no suspect identified
db7bb5b685d758b3c851e69d7e066d28f906a6ebe558e473841e47c2903012ea,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Suspect charged
4af183b4bbfda4bf54d4498bacbb427bd5180df3f3bdd9ec5e200e8764720ea6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.423044,50.616966,On or near PIER HEAD,E01019918,East Devon 019C,Investigation complete; no suspect identified
d54c2c75999d6b2b8b67d7b546b6389458fd120e4aa35f45e905c83cfa180e56,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158095,50.542903,On or near HIGHBANK CLOSE,E01020334,West Devon 005C,Investigation complete; no suspect identified
b868b4760ab68282a15645441d12d7af94a45fa6d5949dbf6b257621aabf7e17,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Local resolution
7daddecec32c3446e1f100217cc6624be2e7d33f72c4bec6a100a543793c6835,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.352237,50.809391,On or near FRY STREET,E01020293,Torridge 008B,Investigation complete; no suspect identified
16cb30b6528b19fab87110c36eec2148ec01c8decad57686d15aaa40dfdf5c59,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003407,50.740853,On or near Parking Area,E01020330,West Devon 002D,Investigation complete; no suspect identified
180f8d84cfc69786c7eb637d5ac0ff8b77c0c053a76cf21476b0e437b0743cb6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.941305,50.541941,On or near CROSS STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
53281f41c22b64e08c8e98b6c253eb3490fc4cfe263b0921d7626d3c06e4751b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Investigation complete; no suspect identified
9f68c3f4f3287af11125256529a01c304243730e53064018294608cb03dc912c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
73b125842d63c2f75c8c7f09d7e88ee6c5d454da009823d91e719f5215b762b1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.001984,50.741390,On or near NORTH STREET,E01020328,West Devon 002B,Offender given a caution
90b22d51db444183b49b89e0c56d0ef6ca6e41de6a2727f68c30a4c87e14a9f4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
35bd4faca141c2c5b1f978bbdcf73451639cb1a8eede05b89c6567fc81cc0b7e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Suspect charged
f342e7f7a58b34a94e2f5b67792f2ccb0a84a0065a9adbec505b5e2567d35648,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Suspect charged
db4ee0ee6ff4e6315cdd63769ed6cf62bf99796f2d9fd72793b5d05933edd2d8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Suspect charged
61805a5affc21f6fe7420e78fad48f0eef4bad3c328893dc1dc9f29674d81e68,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Suspect charged
74c347a48583ad80fe9aeaab426696daa4d1de5fa4cd2284fdc41d1516320183,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Investigation complete; no suspect identified
758b7d49f6d0fa3dcca24ef9f15e59fa4e9a7c9f6cd2d3a031897fbcd12553cd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568396,50.416394,On or near GRANGE ROAD,E01015222,Torbay 015D,Suspect charged
1be1233bc9066277ea6a1717a2d62a51bba2413823946c631dfb3f9df5abd52c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.976015,50.179980,On or near PARC MERYS,E01018849,Cornwall 048D,Investigation complete; no suspect identified
88a57ec64aa71712ee9c4d9000d752a192abae2d050bc389f039f957ac758d24,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Suspect charged
8384a7be9e3c297196b7fa1c6e735d5559fa8fcf1345a2c1f8f276cac6438815,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Suspect charged
84714363980c48c15aad21523e56f89a5df7f224af63717e4b69d2137056007f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Suspect charged
81eda7b60b74984d0d33c57a2f614fd5ea52b8f303f05c6c06b7980ef664bcdd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Suspect charged
bd00386dc38411149be4bbcc6e56826a5adb678ca1aea67604e0fdaa378b2082,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.541566,50.121901,On or near ST CLARE STREET,E01018995,Cornwall 068A,Unable to prosecute suspect
a152f473bc0b1977370cc54891c03e9126f4e333dd77725093dc08a8009b7ba8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
0d9a221de031d6b2b1f8d61cc133ad0f41141f8c78c058ee5a6660442c292e11,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f67610d70e1cfc42d294530f6c4efe6b15e92f46580620ad59a8a2b3ba774e85,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
7ff051de40d5ef18959ba87129a3e3de0404f79bdd0c927e157725658ecb3cdb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.137111,50.850293,On or near OTTER VALE CLOSE,E01019938,East Devon 001B,Investigation complete; no suspect identified
1fbbba721e412891db15e9cefecf562dd6d40bb14288a280b4d98e384dd5aabc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056407,51.076847,On or near LITCHDON STREET,E01020096,North Devon 009A,Unable to prosecute suspect
4972e68709caed4c8ae9728df05efbd01751a833a17038f0d3d9bdd94161f9d8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Suspect charged
adf3697ab97dcfd864c028160e4d7734be475b0691d26ee98892963c741cb117,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
2a4d735e309be53332b481ad3d613d8d99d861d0c3d620e41b42f1d7c7c59d62,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
69258136206313384023d0bb8f17d7fe31efd9fd1f7983472fa3109b980e30a5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533840,50.473039,On or near THURLOW ROAD,E01015260,Torbay 004D,Suspect charged
26b1b395fe15055b8e23b2dc91b24b2a304d6b6fff4e72614395f22a6b9609e8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Unable to prosecute suspect
1e84075ed26cd5d06609bcfb852bc0499d5bff868c81e76e435ae3f5cf640a6e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524883,50.718463,On or near FRANKLIN STREET,E01020025,Exeter 009D,Investigation complete; no suspect identified
3c1ddd7543e8bf1b3f8e8af683e9f4bbfdf31344dcea7844288b7d1584a76ab2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.031537,51.075870,On or near BARTON ROAD,E01020104,North Devon 010C,Investigation complete; no suspect identified
8f6639bc378ef90f709029bfbc201c20d012dd0e224c5fcfd23dca1a9db68231,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.479079,50.916671,On or near A39,E01018943,Cornwall 002A,Investigation complete; no suspect identified
6cb5642399bae3166feb6a4d79d63dcbf35547ff741d1cdbf704f87d42556ccf,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
550d2f33a29f798c76ad4b602dc61464758389eea9d59d0215ff45991921bfb1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080072,50.410497,On or near TRELAWNEY ROAD,E01019022,Cornwall 021E,Unable to prosecute suspect
006dc71d07e9f19ccebf0fee4acb2ae42200fb8bb47d918aae93280f1bd1fd02,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145027,50.551024,On or near KILWORTHY HILL,E01020332,West Devon 005A,Unable to prosecute suspect
60b9cde12fbf4071d752685bbce1b8fe2b4aa4195423a2a7d1ce11febc4f845a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
af5f9cdfd4fa0248d89b19270d850015fd87bd7b2ac99875e9ddc8dcbb4611a7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.558782,50.451113,On or near COCKINGTON LANE,E01015224,Torbay 011A,Unable to prosecute suspect
c94d84bbe33d4b6e66b235befeaf113427412467e7f0d9e05585c53ccacd5bf0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.090969,50.493797,On or near COX TOR CLOSE,E01020341,West Devon 006C,Investigation complete; no suspect identified
88836da31cd6d4c7a6e5e87090e26c3630ffc47f2697f9400cfa1e58385df409,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
8d4a7258f79379e7567ff7d21faa730f11ae23ca5da37f2e171d2ad602224f49,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6179b0a4875fccaecde90de9e59a087cc0e1cde1cc2254eca5b7a6bef8482d69,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Investigation complete; no suspect identified
f60f120eab8649317f7eeee5676980af684fb0e56d597797215d863a707cecfc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
1d7923854798b7fb8a1993e0c6c2ea1940214b6ebcf6a88ba2628dac8c3323d7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Unable to prosecute suspect
64c5e6493ca38fee01ffa2d975194133f6985a8226747b20a8c764bc65341243,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167529,50.396076,On or near CORNWORTHY CLOSE,E01015073,Plymouth 013B,Investigation complete; no suspect identified
4e615bfb82db7216377b5bf44eb9048a1e4d5b797918b4bcfd9b1798e293af12,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
d89ec66ee0c1f68f66de98b079a9552f87f8b60ffc57e1e1a14c36e3c849e914,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near CONISTON GARDENS,E01015027,Plymouth 002A,Investigation complete; no suspect identified
c0a27ed9f80b22fe91ace4a04db9de3a1f2088dfd764e17a3cc432841a936301,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.229261,50.241669,On or near CARDREW CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
b9d8edbae814700463e6c7f0125fd5955570dde8ae8803f18c398b41e685c5e1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179619,50.373742,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
c145454f3342f50695f946a8d3fc9a9f29a9e36858887799358cb2043107d508,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129557,51.208179,On or near TORRS WALK AVENUE,E01020113,North Devon 003A,Unable to prosecute suspect
3378ae58eb131cd4d4510f8935b1e49cb3e5d4bf9322326b3d72ae2084124f33,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153663,50.946838,On or near APPLE ORCHARD,E01020287,Torridge 007A,Investigation complete; no suspect identified
a36cb3f401155bd990d81b40e0e469467934685234c2c8e70a2e3bb8f57ed34d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
dde12f7a2a69ebdb33ef80f6b988bbaba1d2593f2bfa94ec0994bdf758bbee0d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.081358,50.349756,On or near BUDDLE CLOSE,E01015129,Plymouth 032B,Investigation complete; no suspect identified
59223c0cfbf91c384ec4fca3ebc8329bbd4368ab60594e5aa4b7bfd328963576,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
fb27ccd11fe2fddf084472d1797f3a65492f61505b4d8c4c5e98033688d50669,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Investigation complete; no suspect identified
9f05cc7a58bf4465847e6a3eff6fbe87367757fe2431e53fa0e28c9475e278f8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
8570b06b8cfdfb281c14e09e6f3e302008d1a1ac7993d097471037cff468ba76,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c8720670425d777b66a0ac9e1a9ab2d10568178aed0e1882d9e565da869ec32c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.105317,50.261090,On or near HIGHER BESORE ROAD,E01018822,Cornwall 043B,Unable to prosecute suspect
8129a29c6e727c8578db8b77252d287470d7c1b94a305cca9cf8f70d235d7b12,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
1ec3ff56f23aaac983fe80eb31c77771b7315738a9948c0ddd8868c472828548,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
f0ce9041e83552b0f30ea1f070c70ca33b7eb075efaded467204c1fca2eb17be,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545015,50.492461,On or near CAYMAN CLOSE,E01015252,Torbay 003D,Unable to prosecute suspect
ff022832eea8e935cb2a7846ca0c25e5850a0b2e9330d513919c2f01285d3ae6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
61c00439d214e3f3ff0f43cb76603dcd524fbdfec41f177e5f5f2053815bec81,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.204968,51.026121,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
e1c8b15a2f3802a8d9ed7683717ab2e8a077824a6aa897f8515f8a367cc89780,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.595982,50.546832,On or near Petrol Station,E01020255,Teignbridge 009E,Unable to prosecute suspect
bc3766654cc2e1dbaa0097d915639ca1b7b8b6832a0fcfea2c9f2fef68f5ed5d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170583,50.381925,On or near DIXON PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
9a26d21a99845c5c272d9979d966f914c99d64b0033f1bcc340c96091a11d5a3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ec8553584f37cb0e2336f55469fcc13f9d15cced2ad806c5132f3a4e3819871d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,50.496623,On or near CROSS PARK,E01020315,West Devon 007C,Investigation complete; no suspect identified
0cd3cf02713ab6ec1b5554ba2fa87ed6bc5b3a9736f5719f81f7fa0b019fa2b1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177463,50.371803,On or near PHELPS ROAD,E01015048,Plymouth 026E,Unable to prosecute suspect
4fa43bf2d412be73fce284d5ef209b42205cc41b8f4e087febcfccbb067e7eea,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
759d2820e2607c86141d9a20252dd4d2c62cb9715c9bb2961e7e05419ac4bef5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Unable to prosecute suspect
4181c4ed786309b079c664d7a7e53a67c50912bb41283d554f107117c163be52,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.478229,50.714693,On or near UNICORN STREET,E01033232,Exeter 011F,Unable to prosecute suspect
f692d3359fbc81a268c7cab7cd89d5aac411f9819a429cb11b6d47565c3b2e9f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493104,50.902145,On or near WETHERED CLOSE,E01020078,Mid Devon 005B,Unable to prosecute suspect
d2cc53c9b392c515d313abbc503b87d518738c18b492afb5b8115185fdd8eb9f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
797fc4c0500128d153c427061e53ee0132454df8a3b4562bb8029f5612462440,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
