Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6511e48354cfe9b73d3c0a2c761cebc2cdd8ca712aa0cb7b693cb86321294c97,2016-04,Northumbria Police,Northumbria Police,-1.474081,54.996631,On or near NELSON TERRACE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
225de8a1059d10d871e57c8aa27d1480e521e176df28118cf4f463a881aec108,2016-04,Northumbria Police,Northumbria Police,-1.422420,54.988992,On or near ST MICHAEL'S AVENUE,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
69541f3bd5d8b4c07d11cf8a57622dcff93cb80240e6098a7b7e5ed31211d459,2016-04,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
a2d4e5016bad9b0a74866725a2ec39b7190e9411fafb6dacbe1687365e72d83d,2016-04,Northumbria Police,Northumbria Police,-1.590395,55.330404,On or near ACKLINGTON STREET,E01027364,Northumberland 006D,Investigation complete; no suspect identified
525918872d45e6937411b718ada2da6c51297fb3deba1ad6d7a770f4dd100404,2016-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
127043ba9a8478bd8ab22613c6ea61cf95c03ad9f2754e78adb676972cbf938e,2016-04,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
3ea1f51c433fa93de0638ddd65d27048d1ca502da88b5fa0791f044e5938e619,2016-04,Northumbria Police,Northumbria Police,-1.407739,54.900145,On or near GRETA TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
425d423aa5a73a2cf60323727c20615c1b1547c5ceefe9940f6a88f9d6b7309b,2016-04,Northumbria Police,Northumbria Police,-1.553590,54.988762,On or near APPLETREE GARDENS,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
ef9290597d94baba8fe64810231b2f25e32e32adf9208d484f64542d64c1f61f,2016-04,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
3da06ed73fd4276fa0c909afefeb54c843395e267188bcc186246fe7faff2b50,2016-04,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Suspect charged
c15f2879e5464a5cab1962e7009da04da8aa984623e21c662b91dba8c68bffa2,2016-04,Northumbria Police,Northumbria Police,-1.489245,54.851035,On or near NEWMINSTER CLOSE,E01008751,Sunderland 033B,Suspect charged
52e4872e736b2723b3a7d3393c658030815b32168d6616a40e729a30b17c9cd2,2016-04,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
4e4877ade5285f298e807c6c33ef67d4173cea575a9781a8785f3708711cb03f,2016-04,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Suspect charged
96f4c3634d452400fc5cf59a0d31b94352e4934b6a4d0ad38c36a0a58657852b,2016-04,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near SETON AVENUE,E01008670,South Tyneside 014D,Suspect charged
b80afd5f8fcebee5947e1f41f589b59e9a188e0ac30fa534228384c5a2ea3a90,2016-04,Northumbria Police,Northumbria Police,-2.008375,55.772871,On or near CASTLEGATE,E01027378,Northumberland 002A,Offender given a caution
59c41e5737a16413fc7d1e89b318c183de517977b34bd9486d502a111ce85be1,2016-04,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
59c41e5737a16413fc7d1e89b318c183de517977b34bd9486d502a111ce85be1,2016-04,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
e8d92b10a5212587892d7d97e2158914635173ac8ee71c3c9038393622d007ff,2016-04,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
246fbeba78ea5cd9f5a069822dc821bb166e37fc67a2bfb7e37cc6b2a2536774,2016-04,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
14e207a493c792b0c4df2366d310cc13b8f690b1f8da4afe0bc05ec2c922b579,2016-04,Northumbria Police,Northumbria Police,-1.636330,54.976052,On or near Supermarket,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
37fab5030a3f05a3f8a5878b0949c1158dd9ae6d12d47aab749e4787bead0bda,2016-04,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
d191af47207564bfe5759362e5e6bd853b23c8494a04e63721194e624482b6a0,2016-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7de40f02deba9b2ed3d5a2675e52318332dd34eb1d4d704076af8977aa0976b7,2016-04,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
7de40f02deba9b2ed3d5a2675e52318332dd34eb1d4d704076af8977aa0976b7,2016-04,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
7cdc98f94db2d4b3001396d614fdbdad80fdc7eda1bef5952ac0288b08ecd9f4,2016-04,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Suspect charged
ef65ba9ab044ae0166924e301853dff648014d36a8ef79c2da6e725e5a4a4880,2016-04,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
17801fb3a54cd484aec95091e1d04714c11aaf49754daef956af2815353b077a,2016-04,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Suspect charged
17801fb3a54cd484aec95091e1d04714c11aaf49754daef956af2815353b077a,2016-04,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Suspect charged
853b6abb19bf3a2fec6440e0f05d3c45202a46cbc1a56417608c7fa4e5522877,2016-04,Northumbria Police,Northumbria Police,-1.580804,54.932667,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
a619ced1cdaa31772748dade5ef1c5e0dffbbd09afefebde5f44bb4e3c4452d0,2016-04,Northumbria Police,Northumbria Police,-1.559029,54.978717,On or near VALLUM ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
4720336110afdeb5b507079687d243c150d0e6dd03a82a031f4ae202bdde6b87,2016-04,Northumbria Police,Northumbria Police,-1.601022,54.974396,On or near NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
79e42c37d8d0d3c51de2570e3ac658d2cbb33c89f2aa15c4a9be23e891ca5a60,2016-04,Northumbria Police,Northumbria Police,-1.510219,54.996701,On or near WILLINGTON TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
f5f106aea4eca1e8285812edf35e6b67d295f32f6f57840b88c15f809394e93d,2016-04,Northumbria Police,Northumbria Police,-1.528675,55.007746,On or near BURNET CLOSE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
5ebb10043074f41792a5c4bf7446b0ad304bfedbaec44ed234cc460e7ba48af6,2016-04,Northumbria Police,Northumbria Police,-1.488910,54.867722,On or near CHURCH STREET,E01008796,Sunderland 032D,Investigation complete; no suspect identified
4f587c34d680fff01a501f270d2b77168b46f0715aac2e7240265da9530f5eaf,2016-04,Northumbria Police,Northumbria Police,-1.439421,54.976796,On or near OLIVE STREET,E01008590,South Tyneside 011A,Offender given a caution
fba69b1c4abaa0fdbec03432b3540a097d54f819eac60d044170ae3c33b34eaa,2016-04,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
e2b9267cdc8216de12bb7fce589b76c8f078f6be29b5c3c2fdfd25822d56d74d,2016-04,Northumbria Police,Northumbria Police,-1.546644,54.976910,On or near MIDDLE STREET EAST,E01008430,Newcastle upon Tyne 020A,Suspect charged
11f6dba806163d2d0e1642c067ad0c88f59d909761ab52869244bfb1bcaa6d9d,2016-04,Northumbria Police,Northumbria Police,-1.638241,54.945873,On or near PENTLAND GARDENS,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3512a1a94b23a96a4fd9c1ba561d5ddb829086a34417a90b7be1aacc319f60ec,2016-04,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
b47034296774df0fa78f6d2b5fba66c927596e3b1b18d9b664661e8385d4b7ba,2016-04,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ae824d2ce215149fed5d546492fb9a20f303248b5af18ac82177a2393ed33ac7,2016-04,Northumbria Police,Northumbria Police,-1.421408,54.972425,On or near ARTHINGTON WAY,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
fcc41f50da9c3b53965339c8b6a6f3256892492da5096cfcc265c37c38cc1fcb,2016-04,Northumbria Police,Northumbria Police,-1.668824,54.942069,On or near ARTHUR COOK AVENUE,E01008268,Gateshead 019D,Suspect charged
82069200fd8ba46aae51459d1cba8a6bafa29889caa2e31a116a7a6fc9304bf5,2016-04,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
e6a72558fac7eeb66622693dd90cc28bacc7d34f40a9c18227ac8740bd92e904,2016-04,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Local resolution
d0fcf1f7e923aaa9b235ec33aa217d2e5c36842964dc64d49015e9b8ae082f8a,2016-04,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
d9b565d39a129cd93b8c2e1d61c57723d1eefe2530b667200db0e545f21687fd,2016-04,Northumbria Police,Northumbria Police,-1.762925,54.973057,On or near LANE HEAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
b28e9ad086194dd9e95ac84e3601487d30d8ff9a2626fd108d9ef4e172eb4921,2016-04,Northumbria Police,Northumbria Police,-2.458873,54.970094,On or near BLACK BULL LANE,E01027486,Northumberland 037C,Investigation complete; no suspect identified
b0be7157aff5abefa8ea7453cf967ef13371178efe4a8f3cec2ec7f4c0eb16d8,2016-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d1f3c7338f3d62a6c5dcd3619b3fdef21ca0fec2f33252936cb9093aca970868,2016-04,Northumbria Police,Northumbria Police,-1.626957,55.001176,On or near ELMFIELD SQUARE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
b067a2c3250284fbe515aad9c40cbdcfa05919db706f2398f0efbd355b2a4099,2016-04,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given a caution
ca6bfc7741572b8b88e0e9e5dd85690f1635419ff307069335212521bb064650,2016-04,Northumbria Police,Northumbria Police,-1.573700,55.011183,On or near WILLIAMS PARK,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
7ee69d5a1f63c3a3d3cfc0d0f88c5feff92e32e77ba2682f0434bd5c18c74638,2016-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
e32c978561d4790b474ea37cc2c24c379a2dbb7f6fe1179ff9376ea9b3fa5ba6,2016-04,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
3e407257b2cb5bc99f2e9b6c3631d3099f0c70409b85b2a90c91f60429b4379d,2016-04,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
a285525e0725458e08e9bdd50a31459977879c71ad8699d0302ce43f9849c239,2016-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near WILFRED STREET,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
3292d6c4b07c31cc6760978225af5d4dcc1fa7324d8cc77702fbce1503294ac5,2016-04,Northumbria Police,Northumbria Police,-1.572823,55.086376,On or near TORWOOD COURT,E01027396,Northumberland 028B,Investigation complete; no suspect identified
e9c5462c0dcfb04aa72427feeb2d181e94b4c16251a831bcb5e04feccdc9ae3e,2016-04,Northumbria Police,Northumbria Police,-1.502794,54.995439,On or near RAVENSWORTH CLOSE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
56e3de416016cb27eec7d9f949528752aca8e3a7b39bb2431f18b69cf5fd151d,2016-04,Northumbria Police,Northumbria Police,-1.387092,54.890993,On or near ASHBROOKE CROSS,E01008784,Sunderland 022E,Investigation complete; no suspect identified
604f34152c62d59280a67b8a7e1770ef874ac8df4fc8348924325cd01922b712,2016-04,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
e86c84a51a6c864fb4b41ea5bab4c2636ebc80ef99e25568db45dd7c152b38cd,2016-04,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b4063775e44f05b8ec043d087b0320c8897baaa14d9f9b426f66b26023298f51,2016-04,Northumbria Police,Northumbria Police,-1.442540,55.014481,On or near LINSKILL TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
082d0b70596972dba80e92676ea47ad3379697137e53ea468081163cd9af232a,2016-04,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
48a36f428da033eca3bcb1e698f7444d3bc9230e154430ac3b382e488a60a1a6,2016-04,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near LINKS ROAD,E01027361,Northumberland 006A,Investigation complete; no suspect identified
d9b8c4cd9fa5e3c298eecb354ca27f753fca4efe8ea873d3ad00154de7b21a60,2016-04,Northumbria Police,Northumbria Police,-1.428142,54.943728,On or near WHITBURN TERRACE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
7da6f855e137b49abb3126758f4a32786fc8e6290ba1ba7a6da00da2289d25cf,2016-04,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
fa77b25ab48aaec76e61518bbe5459efb6a782327463feb9c4fb27e6abbacb6d,2016-04,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
e75fec6219b2e554384aa9877fc1311f5136f75b2f786c2d78e802a70ff01ad1,2016-04,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
c459d644e3ed9f94187493983dec3a7702a3c45bb9b03fbf4e615a018a94de5e,2016-04,Northumbria Police,Northumbria Police,-1.525269,54.991611,On or near COACH ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
60bad3b74c19eda8352d19869496bae7ae903425866bb96a464c30f89f4681c3,2016-04,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Offender given a caution
a2e00c82e9ffc53162cd0d7a5d8ca3d2e5d5ad7ad4ad24a881126eacdb08de69,2016-04,Northumbria Police,Northumbria Police,-1.416435,54.911348,On or near FERNDALE TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
3fe9fa043f47c3750fc5c7d57f9865d5f2b96ecac0c93d81c63839943a522715,2016-04,Northumbria Police,Northumbria Police,-1.396390,54.971890,On or near FREMANTLE ROAD,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
5531e59f42979bad676fcdac6cad5c1a7aae59f1b0a09070f1e62853035e4e20,2016-04,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
ff1672af45f29118e082fe72bb9177f3a1e0e9ac50cd7a2f2c5cdafee20537dd,2016-04,Northumbria Police,Northumbria Police,-1.613023,55.303530,On or near STATION ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
d4b205578097f1dca09c9d32b2c88ce9ab7406c93322b791018c7031f5cc9bcf,2016-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
bc79b1114eeae62ffcb483de95e1d6959fd0ad6af4cde8950601b1ed41051810,2016-04,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
9fdb4e8b837bb846338ec3e394a4f5204a3e962d2e13dc83f007c56e1bd4de69,2016-04,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
eb7855bd6cc6430cbb07da925ca02ad4bae95f90037984de281a599ab4101229,2016-04,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
77aebe0a43d9480aa6a771763ebcd4af4c4555bbcc0889683ff8efaaf5adbb79,2016-04,Northumbria Police,Northumbria Police,-1.438066,55.039164,On or near ALMA PLACE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
726015348479b9b8648159bf0caa490647d6e4a89596e0a96d2f4cb371b6dca8,2016-04,Northumbria Police,Northumbria Police,-1.406593,54.974951,On or near THE HIGH ROAD,E01008635,South Tyneside 006A,Offender given a caution
c7d5c74135cb36b787652177bca1748cdffd4aa3bfc6d3388bdcfefedf808121,2016-04,Northumbria Police,Northumbria Police,-1.503210,55.127529,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
8c8fb5efd750a14ee1c82dfd849c292d7bf35b51e58ba94dc1f397100092339d,2016-04,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
b5431eb4baa9fe9462cdd198b3bf319d67bdd2fffc009d85e8d2a7c4a99a6c79,2016-04,Northumbria Police,Northumbria Police,-1.418171,54.924009,On or near Further/Higher Educational Building,E01008819,Sunderland 004C,Investigation complete; no suspect identified
