Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
829da3f712f4f81ab10f3f91b8612cfeccf5bc4f44d64316bb328c0bac504e95,2016-04,Surrey Police,Surrey Police,-0.581119,51.264242,On or near JUNIPER CLOSE,E01030481,Guildford 007A,Local resolution
4797e20dab70a66051043b874e2df719c0f522db06ce601ef349a825bff4300a,2016-04,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Local resolution
0875ae3e2ab62b79c841d1ac28f076fc88d44782de1e6f6194b3daafad0c4244,2016-04,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
b4993f2ad9d1549ffc0297ba1bcd2304811ff9dfa6fb9f6c7d65552dc9e8f38c,2016-04,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Suspect charged
450afc2f6bdd203d0c33e77e9968305a1f7ef3c2be295fa0bdb414f980805632,2016-04,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
77f57d48c321492170fa03404b3ca496ea23deefc3ba2181c5e79bd6d2167c86,2016-04,Surrey Police,Surrey Police,-0.392744,51.410120,On or near LOWER HAMPTON ROAD,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
6ef238acbdc4dc3f22146dbd1cda70c32e950eb86a09a5f82c20785b4ab62be4,2016-04,Surrey Police,Surrey Police,-0.337628,51.300614,On or near BOLEYN WALK,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
7e73034c54b2f1727a3b8ba2f534e6ad3d206d84351f498e9c9b6a0a997c9a81,2016-04,Surrey Police,Surrey Police,-0.650581,51.186748,On or near Petrol Station,E01030472,Guildford 017B,Unable to prosecute suspect
a31b2970c8092e33dd08fa5741591af03ac0371a782355c92a5a1fe64e80500a,2016-04,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Local resolution
6fd9d718b27d19f6649c24f7ee6ba20e866415e666489da1c5f5dd86a1cd83b1,2016-04,Surrey Police,Surrey Police,-0.348814,51.396588,On or near RIVERSIDE AVENUE,E01030328,Elmbridge 002C,Local resolution
25ae51b6953e911f50d20ed7664b58f8e0c271f316b3743127a879f9d3f0e1e1,2016-04,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Suspect charged
4d7a973bd303c0304df73867eafda1fd075be4d9c4f6d043fdbd5ea68e201368,2016-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
e94a7319d1bb07f5830e002c04e1097725ec1df6f6a4a1934ac892650bdcf365,2016-04,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Suspect charged
66cf8642a71154abadb5dddf535f0005f92eaecbf8c7c7e9d94b7057b668bf61,2016-04,Surrey Police,Surrey Police,-0.173574,51.216093,On or near HESTON ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
41e3ebf5f8d6e5a35700999a4640d4827485f880a9420579608f4bf604acdbdf,2016-04,Surrey Police,Surrey Police,-0.249456,51.279689,On or near CHEQUERS CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
88789fbd26f7ef63454c835233fd94ce28e038ab16e47dc6bc9088fd22789515,2016-04,Surrey Police,Surrey Police,-0.257178,51.351818,On or near STATION AVENUE,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
6a087748ccfdbd3e93813594f026bdd2b432e4d9c37ba5c1beb8be62eed6f496,2016-04,Surrey Police,Surrey Police,-0.484352,51.371433,On or near CORRIE ROAD,E01030646,Runnymede 009B,Suspect charged
030def64740990eb38d287d3857c1189624d424e8701e6fdd237cdd7cd6c67da,2016-04,Surrey Police,Surrey Police,-0.597302,51.254788,On or near SHEPHERD'S LANE,E01030498,Guildford 009D,Local resolution
81c16acdef49e24862ef747d3ecc1b5e7ce1b146225c9c1f86e713271825351c,2016-04,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
8f4b1c7632d6f3335844ef5ddefb5b8c9b2c35caf3617ecb0df22b9ffa3a4180,2016-04,Surrey Police,Surrey Police,-0.548602,51.329551,On or near PINEWOOD CLOSE,E01030964,Woking 003B,Unable to prosecute suspect
08a5bc0fad9f5dff493afd9b4f98da71ea2378ebd7dae5ba9952ee4c7948fa4c,2016-04,Surrey Police,Surrey Police,-0.536579,51.323520,On or near BEAUFORT ROAD,E01030981,Woking 004B,Suspect charged
08a5bc0fad9f5dff493afd9b4f98da71ea2378ebd7dae5ba9952ee4c7948fa4c,2016-04,Surrey Police,Surrey Police,-0.536579,51.323520,On or near BEAUFORT ROAD,E01030981,Woking 004B,Suspect charged
08a5bc0fad9f5dff493afd9b4f98da71ea2378ebd7dae5ba9952ee4c7948fa4c,2016-04,Surrey Police,Surrey Police,-0.536579,51.323520,On or near BEAUFORT ROAD,E01030981,Woking 004B,Suspect charged
d4b0a55aa703a24ab9b337edbaeb754d8cd166caaac81d85d536788adfd4a6ba,2016-04,Surrey Police,Surrey Police,-0.010514,51.263426,On or near LANKESTER SQUARE,E01030836,Tandridge 006C,Unable to prosecute suspect
d39f077e8fe638d40c6f3f66f40d47297b4d74fd9cf6de8b9b0f2b358c275b74,2016-04,Surrey Police,Surrey Police,-0.059806,51.302284,On or near HIGH PINES,E01030855,Tandridge 002A,Investigation complete; no suspect identified
02a7ebc093bf619a1666c596a8bad3daa76f2525daa9be67874b76504f9f318a,2016-04,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
a7f3560147ef1c28cd70376916799be1c8592b351837a314c81a7a844b699a5f,2016-04,Surrey Police,Surrey Police,-0.532166,51.290013,On or near SANDY LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
ae17b3f4bdcda0498c43ee53d948d45bcc119df1773717988216496e158543ab,2016-04,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
5a0f1f27855ab6d2860421be4429eb21e16b40ffb291cb3db317fd53a63f9bb9,2016-04,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Unable to prosecute suspect
f4679e52c248fcaa77c7b52f2a57147f4014b9d00f5958f3b4a21467ef94115c,2016-04,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
71b785cc8b97484e61ee456f4ceca39f3bb297407db52001ad48ad1086dcca8d,2016-04,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
89edca66db041ba9c207d9f47366663771f5d53adaa701b29bae68be280718e6,2016-04,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
370c99323f7a61e42d1dd81bf386b188f1938f601b764f8e3a1ff47f248249cb,2016-04,Surrey Police,Surrey Police,-0.276032,51.323545,On or near HYLANDS ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
18da21391edfe7b566b306d8a781c7a1efa14732d318cad7b47c06847a864d80,2016-04,Surrey Police,Surrey Police,-0.757279,51.335206,On or near HEATHERLEY CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
c41eb21bea8066116d9b40c07b3bf31520ded65b932bdd0da159f7d76dfe0b3a,2016-04,Surrey Police,Surrey Police,-0.270094,51.321929,On or near PINE HILL,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
708a24858e85091419b29adeb6d8b301f93102c2954631d113d55d4cc95927a8,2016-04,Surrey Police,Surrey Police,-0.296522,51.309735,On or near PURCELL'S CLOSE,E01030509,Mole Valley 001C,Unable to prosecute suspect
6c198363cf98ebbfed49accbccb0e9d56d5e4bb91bb7558d04c37d6878ad9dd4,2016-04,Surrey Police,Surrey Police,-0.428066,51.419970,On or near CASTLE CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
904578beef1bab0dc42c22f76e4a4b4f3a344f010aa44fba37f05b8e27b52b87,2016-04,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Suspect charged
0f38bc3f565b5a8b580bbfae14e28d0aac3380d31e02e9eb0e53e29d1d1b13e0,2016-04,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Suspect charged
43200ef181d3865464bc88aa5388873a512d8cf9b8faa073678c553f3ebc2534,2016-04,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Unable to prosecute suspect
332ed419a54911473bf5ac6c4f93926495cd2eb2c02680f6945d403ef4e8b295,2016-04,Surrey Police,Surrey Police,-0.612404,51.185313,On or near POUND LANE,E01030916,Waverley 007A,Unable to prosecute suspect
b453f4133e1f5703ab6fb68203395f6e759a8f27c73dff6363d74162f8097d2d,2016-04,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
f871762f6fc2d5115566991a95750e321b867e4ccbff3bf03f20848964ee7455,2016-04,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
6199a307fbedce068f95ddda001ba430d759d7402e359935afa775bd6af04ee4,2016-04,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Local resolution
3b7d8db75e479cd4c7813b964ae3598d491f8e10a9e7019143773ff9e34c194d,2016-04,Surrey Police,Surrey Police,-0.378074,51.360613,On or near COURTLANDS AVENUE,E01030309,Elmbridge 013C,Suspect charged
dad4d264707a34b5c2c6a48a8b473898d6c648403f553ecf55461f539e2de98d,2016-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Suspect charged
50b0b701d4aa1d16c3ddf009ef3553dc594a07e18c6d8474dec1a3399487886e,2016-04,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Unable to prosecute suspect
a9818f94919bddd3990ec0ad66daa542499eef98fec5c4efb60cf5623b670ac7,2016-04,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
6dd8ccb891ed6732143eadcd752b4a86bc5997114ce31e4a3f7e812149962db8,2016-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Suspect charged
57de51bc15789d222111d4bc8110bfb2836a0df7bb173d3d3b283c673475af8c,2016-04,Surrey Police,Surrey Police,-0.495326,51.364039,On or near TEMPLE FIELD CLOSE,E01030684,Runnymede 009E,Suspect charged
a2209ddb7018139b02abd042df8a1b409477de7f3dad1bbbea5b466227829589,2016-04,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Suspect charged
da41c7bd5fb23cbbf13fc0afcf79a51f7bcf71902f3af4fca9e57eebf5727b42,2016-04,Surrey Police,Surrey Police,-0.512171,51.428882,On or near TIMSWAY,E01030686,Runnymede 004D,Unable to prosecute suspect
6646904a0e845f3cfecb32ace4c20434318ae1731320f4351bf5f80fe0e10c4c,2016-04,Surrey Police,Surrey Police,-0.565450,51.318176,On or near VALE FARM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
93889e8faec6c03c928cc201a02002605aec16f47bae9db3057a30b1d6c69ba7,2016-04,Surrey Police,Surrey Police,-0.618981,51.341417,On or near PENNYPOT LANE,E01030764,Surrey Heath 001B,Unable to prosecute suspect
6f74b5d4c5bcfb90a1dc4a8a0f340c3b30959ac1b38e9a77f43674cd4f45d4fe,2016-04,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
794fe7096375fdc43b002d5a837d3804c3956c34e24f92004f7ce4a7d5460ae4,2016-04,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
ecde9eab5ae5376fc933018af14201a989499fd71949f205c78ee5f619e724cf,2016-04,Surrey Police,Surrey Police,-0.283127,51.169901,On or near WOODPECKER LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
5b9a75fd876ff8c5d42a2569643300970c0a211ce1f79314ce31a5c28baca096,2016-04,Surrey Police,Surrey Police,-0.726252,51.233296,On or near Sports/Recreation Area,E01030423,Guildford 014C,Investigation complete; no suspect identified
6e99c615df523168c5386c80bedfa92a10f8bce229cc6e4f65b98a278645d6d0,2016-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8edf029dd38d7b40ab8f1accfd1c5128ab633c797f09eec9a144a9f9fd9f39d8,2016-04,Surrey Police,Surrey Police,-0.487181,51.388024,On or near BRIDGE WHARF,E01030658,Runnymede 004B,Suspect charged
e0524cdbbb47e2dc5268e1e052e28a91d6ebf954a1ca0a34ff229ee23c70cfa7,2016-04,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Unable to prosecute suspect
cba4f2d593c3a16ff8267310961465f46b6cda0bdf091be67b584f65844c4bbd,2016-04,Surrey Police,Surrey Police,-0.097363,51.297091,On or near MERLEWOOD CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
a7cd5154155d4d8258dc4d777572da59fbcac72c6e48624e2a6af0482c16ca75,2016-04,Surrey Police,Surrey Police,-0.647752,51.175826,On or near CHAPEL CLOSE,E01030937,Waverley 011C,Unable to prosecute suspect
a4c0fbcd4c823855b4e274046374caf79b460533c7b87942c8f825afc5231a95,2016-04,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
ab06fa3b06e4788ac280574bfcfc1c35edc47f63b7331b67ce2f90ca2f4da74d,2016-04,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Unable to prosecute suspect
6a87ec334688dcce93e5fc7c16e5401dfafef70842a481157160ab664de2f7c8,2016-04,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
a9e1e741777906fa426908e6a3f14d1e9df144afb8dc43642319f317991bcd2c,2016-04,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Suspect charged
db6dcdd8064ed05e345f65274ca072a4c9c5bc35df8589ef58490d9c2b96a870,2016-04,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
f2051403b4d69981338a5bda12781d99a1e94e5e4de6cce5e0ac51d4270d4348,2016-04,Surrey Police,Surrey Police,-0.254235,51.347241,On or near WEST STREET,E01030392,Epsom and Ewell 010C,Suspect charged
1005c6c28670f4431b342c3b9042c15ef4bfa5db93fe947aef191fbc048b9ae7,2016-04,Surrey Police,Surrey Police,-0.420399,51.363241,On or near POND CLOSE,E01030316,Elmbridge 014D,Unable to prosecute suspect
3a4c6b6a52a7b72759554c40bd63825ff39bd4ba3596bd5e0fb6df289535c60d,2016-04,Surrey Police,Surrey Police,-0.212659,51.257640,On or near M25,E01030590,Reigate and Banstead 007B,Suspect charged
64c33fff19ed908ab6e6b9a5557b20eb81a2bc0ef0ac7fe19ebe395cc6502d6f,2016-04,Surrey Police,Surrey Police,-0.636109,51.328831,On or near COBBETTS FARM,E01030762,Surrey Heath 006B,Unable to prosecute suspect
d2cd61858be92d70f157e2ccc742c71a5e534922801d4c33be09a8ad05357e95,2016-04,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
c0a6c02a11e9d7251b0f4d05d075d57fd95d58cf956564cc2d7d13cf15928784,2016-04,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
fca04b624f3d07cc18650ca5c0864cf1bc21d64f80c3db4c261cef2672fb7f52,2016-04,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
9d0f5b18324367efa7993b2c4c6c0e2c604938e2c71a30612534d28f505774ec,2016-04,Surrey Police,Surrey Police,-0.431646,51.412032,On or near GENEVA CLOSE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
3c2ae7769e8874109aa9bc1085fcd5543d5fd58e399765ac8285cef0dae464db,2016-04,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
799e80a9d72431bb22bcf296a68ae7707ea33e03a5cc98cb1d4b8b7a1cc8706b,2016-04,Surrey Police,Surrey Police,-0.576350,51.398062,On or near HARPESFORD AVENUE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
46d9fa2c92c981b903877de1ba2e7dc3596974aded1d336e21d2af6fd1d7081d,2016-04,Surrey Police,Surrey Police,-0.493331,51.299628,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
e078bd35af05cc22831bf4236af16b99e8f7ccc0b615ff0fd96e9ef7970bf1cf,2016-04,Surrey Police,Surrey Police,-0.402204,51.412642,On or near LIME CRESCENT,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
f55a263d714d9cc8de2e0702f1af282ed1bf90305f156f70a6ae67c0785bd751,2016-04,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
3e4fdb256d757362089e776a39d0ec6d5f04f99720effe6c822b1aca34ca77ec,2016-04,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
3f5432257be2bd1b89f24d8ca5714a03c1ef1029305646e78cd7ba89e36b9bc3,2016-04,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
3a544e9d526c5395f7aef03c7a539146db36d306c77adf9705b4cd32ce8b0a11,2016-04,Surrey Police,Surrey Police,-0.605770,51.371754,On or near STAPLE HILL,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
318b0e92351653081aa8d9661b343b12d13707a1dbb2a4fb3041e8e7532ea05a,2016-04,Surrey Police,Surrey Police,-0.297879,51.308730,On or near GROVE ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
aa3197c8bf7e8b331268e6b9b5b7adb95b30f5ee88ab9bb5af761753cd593922,2016-04,Surrey Police,Surrey Police,-0.571288,51.226246,On or near SHALFORD ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
fec39d3a3d0c6126c661bde7070cf9cd6ab88433f85c29ad21898a33585b1854,2016-04,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
d1eed725c7800ae27f9c43c2698ce0acb836f656d340eef9d441c6879d8c3ea5,2016-04,Surrey Police,Surrey Police,-0.245679,51.243338,On or near REIGATE ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
024ec787afdda2cf5854f02f3c2e93c56920ab3a0ebd4248ad550b1d7a3588a6,2016-04,Surrey Police,Surrey Police,-0.423530,51.426401,On or near CAVENDISH CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
b0cfa3473e5ea631ce661aaa226c79c3325b3115c07ec1e61328b4785a376b31,2016-04,Surrey Police,Surrey Police,-0.567528,51.109216,On or near WROTHAM HILL,E01030867,Waverley 015B,Investigation complete; no suspect identified
d653edc0055ac1faf865c5d5cec0a91005c30187e6f078c97a7bce40c4da1465,2016-04,Surrey Police,Surrey Police,-0.275777,51.274459,On or near B2033,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
4c778fdfacb7dfe65c5ddcad566ec7e714e8ec02cfa5ba91602d806dbfe1ca39,2016-04,Surrey Police,Surrey Police,-0.724230,51.284638,On or near HAZEL ROAD,E01030785,Surrey Heath 012D,Formal action is not in the public interest
4ff3228eaef1af572794beba98ce7ee23850804a3cd035cef49c24b869e82fe0,2016-04,Surrey Police,Surrey Police,-0.330649,51.294895,On or near BRIDGE STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
a461daf74c523506fc72b1e44fd6f37613fdb0dfaa5e06f6556525c1919ff52f,2016-04,Surrey Police,Surrey Police,-0.733779,51.308661,On or near BOWLING GREEN COURT,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
