Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f7ce4fee05fe129ea2347a8e79bdbf88ebbdd8a20505a57c99cbad0ae5fb876,2016-04,Essex Police,Essex Police,0.446413,51.747392,On or near WELLINGTON CLOSE,E01021598,Chelmsford 003C,Suspect charged
bde4b3f14535debf913b37ad74e145d8fa853b20e819d63c648c5cc462d13aed,2016-04,Essex Police,Essex Police,0.427931,51.581161,On or near ARNE COURT,E01021274,Basildon 010D,Formal action is not in the public interest
28a93d05c4f42a969599ca04ce0747a5386397d3011cc40b368de03119701d9d,2016-04,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
3ec6e7918fc3ab293850e58eb0a76ce8d1a96de442ed9b09ea99792d1004c054,2016-04,Essex Police,Essex Police,0.446413,51.747392,On or near WELLINGTON CLOSE,E01021598,Chelmsford 003C,Suspect charged
4f59a2fce73c1f45c4eb2159a08d686ce48d59f02345e09156990b6843262879,2016-04,Essex Police,Essex Police,0.369723,51.463309,On or near SWINBURNE GARDENS,E01016009,Thurrock 018G,Suspect charged
2f7483e76058f034ff77ffda6b0833b2c082ea1d189f88fdba653d7f40f3e344,2016-04,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Suspect charged
5d1d164e44b3178314100915d7459d51336786ad4148c000d4b451c06380c00d,2016-04,Essex Police,Essex Police,0.554768,51.566452,On or near EASTERN AVENUE,E01021477,Castle Point 003B,Suspect charged
d344bd468ad25f04982d33c610836abb7820748a41eee7efca38416a44102e16,2016-04,Essex Police,Essex Police,0.570105,51.519073,On or near ELLESMERE ROAD,E01021501,Castle Point 011D,Formal action is not in the public interest
c2bf6eb01128a548cf65f1c00c4d9d4f4a12895df74495783289c7cc83e40f7e,2016-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Local resolution
1e852448fbdc9afa1501b695632ac81bdcba954eb4dd0025ee1325e822ad8e83,2016-04,Essex Police,Essex Police,0.391143,51.505915,On or near ASHBY CLOSE,E01015979,Thurrock 004C,Local resolution
1e852448fbdc9afa1501b695632ac81bdcba954eb4dd0025ee1325e822ad8e83,2016-04,Essex Police,Essex Police,0.391143,51.505915,On or near ASHBY CLOSE,E01015979,Thurrock 004C,Local resolution
60a9c7927ce26349b36c0212c7a79875e0283d861c02611ea467f22d8c452d04,2016-04,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Local resolution
e67156afd60eed92764fed96cc4f4bcffdfc2c59f626a27964a6ae969674a515,2016-04,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Formal action is not in the public interest
e67156afd60eed92764fed96cc4f4bcffdfc2c59f626a27964a6ae969674a515,2016-04,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Suspect charged
b651282fba89ec797adea425794c29d9674c1af3de6ebf532e5e01a4fce7428a,2016-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Formal action is not in the public interest
8e7c342bab8d48e243244c5d3a574ca9e6e12dbfa04688787de1acc089986e9d,2016-04,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Local resolution
9f1624f9b198df6db0cec722245d210f36152cf398a155a5b0098ab8584761e0,2016-04,Essex Police,Essex Police,0.495013,51.723870,On or near LONGMORE AVENUE,E01021563,Chelmsford 014B,Suspect charged
e832e1f174b18ab751aab7f1efb4d8ba6f28fd0d9d5d291c524d9a6ef50a4b1c,2016-04,Essex Police,Essex Police,0.533973,51.867293,On or near WAINWRIGHT AVENUE,E01021383,Braintree 010C,Formal action is not in the public interest
4e7fed31adb663031289015c2b35a6fd05bb657b97f81f1326f52c2d70f73f70,2016-04,Essex Police,Essex Police,0.411989,51.803644,On or near THE STREET,E01021550,Chelmsford 003A,Formal action is not in the public interest
2b0f53ba19b2d3dafb0218e76f6a39f80f48c3758361b2f7ca24e3fc37c01c02,2016-04,Essex Police,Essex Police,0.301128,51.615534,On or near GRESHAM CLOSE,E01021436,Brentwood 007B,Formal action is not in the public interest
6abdfcf5f2120e73b78d064e74e561f0f05edd90ec81e5c9cb788252227b43ba,2016-04,Essex Police,Essex Police,1.122534,51.801626,On or near WORDSWORTH WAY,E01021977,Tendring 013C,Unable to prosecute suspect
584b92b2b332a327a2e250837028cb33aca062b067b00bc09abc7389b9ad38ec,2016-04,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
70e21684f94598a9c8a4e4fca1203b047c8d53b2c695561b5ccc15399bf914fa,2016-04,Essex Police,Essex Police,1.146798,51.805062,On or near YARMOUTH CLOSE,E01021975,Tendring 013A,Unable to prosecute suspect
8161e099ea541dbcc186a7003ce2dc01e26651629e97da5b87e90c3ef74b4304,2016-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b2e964f2c982f8f5a001eff5c8b6205be1aed57942dd21549ab9842ec0985c8c,2016-04,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Offender given a caution
69c3517437ad48e61a0c4c8459430298c1a3b19ebcbd1328b9136f6d19d5bc12,2016-04,Essex Police,Essex Police,0.288311,51.633258,On or near KENSINGTON ROAD,E01021464,Brentwood 004E,Formal action is not in the public interest
571cbb453cda6ce0541158de4c59894ada12fb9822fa6ddf69163fc963417d46,2016-04,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Suspect charged
26223cd9439885dfc59fa219ae31d5fb0e022692fc0714d66727e9a6c189c83c,2016-04,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Suspect charged
4f4d04dcc3e9f9db51c44a07a3662999439064d88030a39f42e8d92c4a3268d2,2016-04,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
5b3f163c0821426c7d8bd5e932839efc8e8f4b053466bc6294adbd30478474fb,2016-04,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Local resolution
1f6c900d3296fbb8ce4facb0506701a571f5a4409a6163afde7fa0ae60864db3,2016-04,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Offender given a caution
c0279dc53a652214349a8b9dfdc520380ef2036e69d19b47016a5f3c357f0245,2016-04,Essex Police,Essex Police,0.418484,51.485030,On or near WALDON,E01015947,Thurrock 013A,Unable to prosecute suspect
e0f73208b6b40faf818a3ccf1a8ca9adaee3be0a297758488a8309b5f560d8d3,2016-04,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
b39e6b3c3b3a140344d55b9523d8677e18ebb8bbcb53b8c43c8325dfeace317c,2016-04,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Local resolution
b39e6b3c3b3a140344d55b9523d8677e18ebb8bbcb53b8c43c8325dfeace317c,2016-04,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Local resolution
af820175761035074477695d8968bb276dba809da61aebbadb3f78beb9fb750a,2016-04,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
1898c03ae0a4825a5d30239e649042eec6713e26254920ab6e9398165c6cb6fd,2016-04,Essex Police,Essex Police,0.467563,51.753740,On or near NALLA GARDENS,E01021588,Chelmsford 006B,Suspect charged
f834722449e2c17886638fad6ebbaaaa38bfea70b7e8c1bfb135bf602b333a03,2016-04,Essex Police,Essex Police,0.662280,51.562335,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Local resolution
3476730df18d77e56ac7ec2f040e2013df2be35de2c7e51ab3c75b1c5b77ea9f,2016-04,Essex Police,Essex Police,0.332261,51.494070,On or near THE CLOSE,E01015995,Thurrock 009E,Local resolution
04dbeace987bdb9730a0336356c48f620b7bbce5327ec1122e8cd829d1a4e9d1,2016-04,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Unable to prosecute suspect
db4f697dcb6b7acc6b75abba9639d707aaccaa3bfdfaf059dcafb2696ce65266,2016-04,Essex Police,Essex Police,0.350655,51.875165,On or near MAPLE WAY,E01033055,Uttlesford 007E,Formal action is not in the public interest
48e4e65b2a25e177d13ed8c5217ccf56a9c2fb05284dec463d3384ae5ae51749,2016-04,Essex Police,Essex Police,0.097279,51.755150,On or near ABBOTSWELD,E01021869,Harlow 007C,Offender given a caution
3da92e50c509ff47fabc445a93c51e6bf369e9544db879b9d0472cee2f802c02,2016-04,Essex Police,Essex Police,1.166717,51.878666,On or near CHURCH LANE,E01021974,Tendring 007B,Formal action is not in the public interest
e595df9731784717a05560d3e2c305ec4c2817a90babdd193dcc90c97e1f5823,2016-04,Essex Police,Essex Police,0.084828,51.605169,On or near VINCENT CLOSE,E01003702,Redbridge 006E,Suspect charged
3d5c51d0acc551a8bdeb824e6c725e57b1eff7fa171b30cfae72d64ec134c897,2016-04,Essex Police,Essex Police,0.510904,51.609191,On or near DEIRDRE AVENUE,E01021332,Basildon 006D,Unable to prosecute suspect
76a5145ea17ce3bf7d820a251c74c704fa467a1198d3b0c9e0bad67e57a1bf58,2016-04,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Suspect charged
f922895444f43ef222683266130d942438aa6314f9c9b7d90f14ad14d437d2fc,2016-04,Essex Police,Essex Police,0.927042,51.908800,On or near ARDEN CLOSE,E01021710,Colchester 022C,Formal action is not in the public interest
35bef25e62f34308a28f1ee08c7155cd63aa874f609d2236271aea38255c0b99,2016-04,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Local resolution
c4989c3314668b0e84f3842788b2ea3ec88f877543e2b3a8895f1b3a4de00b55,2016-04,Essex Police,Essex Police,0.247561,51.493746,On or near CLARE COURT,E01015925,Thurrock 008D,Unable to prosecute suspect
9a270daa36414db8a2ed208bf913151d51de54e46906d81e5116ed42cae0ca78,2016-04,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Formal action is not in the public interest
1c9e99c8a064db537a3142f7db35f88fdc754b7f93b570ca9e1aff69cf38a281,2016-04,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Unable to prosecute suspect
1c9e99c8a064db537a3142f7db35f88fdc754b7f93b570ca9e1aff69cf38a281,2016-04,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Unable to prosecute suspect
f52b9ec53d396bd41207396662373961f4435bfb4adfd59c88a53d5b5c2d6ea5,2016-04,Essex Police,Essex Police,0.626792,51.846749,On or near CRITTALL CLOSE,E01021362,Braintree 015A,Formal action is not in the public interest
56b5f2ec45d59d0087342da61fc365ed82e0676335d7bb314f1c3c43b6a45f36,2016-04,Essex Police,Essex Police,0.472870,51.733906,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
669eae5182393ec1d92f1c18bb5b8a3dc20683b6d52bac609feb24dc98555f73,2016-04,Essex Police,Essex Police,0.629203,51.810137,On or near BENTLEY ROAD,E01021426,Braintree 015E,Formal action is not in the public interest
e3bac6da9e554e0e6c5ef7a9d52b87716fefc5c971d8833b3db27ff933f80dc6,2016-04,Essex Police,Essex Police,0.896359,51.906744,On or near HAKEWILL WAY,E01021680,Colchester 004B,Suspect charged
e8638c27f3a0a0ce57e89f8ef5b55d8007d9c05cf01ff17a153351c23c61c74e,2016-04,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
7c8f1bd225a5fd4b624eef14fbdbbef899659afa5be5fcfbc2a7cba205a2a4f3,2016-04,Essex Police,Essex Police,0.290170,51.930835,On or near Park/Open Space,E01022062,Uttlesford 005A,Local resolution
3143ffb1af4beb633b9b8432d12ff751726cb976e13b5b66439ee64e550010dc,2016-04,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Suspect charged
c19e7fab7dfa877e2e75baba6d8a60c0d3775ff2dd14df6ee01ffc1974b5bd30,2016-04,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Suspect charged
2325f8f8bfc520e5d80e59bcd887ac1cc6fd421e270bef7b35e4b9d33c8ec0d8,2016-04,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Suspect charged
d25fed7710fc78aa51794e17170cdfc2b628924d000525091a6963228c9bf331,2016-04,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Formal action is not in the public interest
177edda1b6e01d85d733586bc524d0d829983fa53b9c08c36eab9df6a0d3e626,2016-04,Essex Police,Essex Police,0.051961,51.645217,On or near Parking Area,E01021781,Epping Forest 014B,Suspect charged
bddb73fe7c2561efce33075714ae70fa463c0009dd4c6d6e3072c695c83b1a3f,2016-04,Essex Police,Essex Police,0.051961,51.645217,On or near Parking Area,E01021781,Epping Forest 014B,Suspect charged
f7a25915a364fefb8302abe574ecf9e2bed941105b9c18a1741978801422837a,2016-04,Essex Police,Essex Police,-0.006290,51.687379,On or near BARGE YARD,E01021818,Epping Forest 009C,Offender given a caution
f80f3c975218c04d4c56ce957410acead1905ace9314524443ff3332aa02a83d,2016-04,Essex Police,Essex Police,0.333084,51.476607,On or near EAST THURROCK ROAD,E01015962,Thurrock 016E,Offender given a caution
8e33b1ba0ed1a67d6fb5f4491574568bbca6fc645cf7820364023f8dee1c029a,2016-04,Essex Police,Essex Police,1.241918,51.835602,On or near UPPER THIRD AVENUE,E01021987,Tendring 008A,Formal action is not in the public interest
64fd76216a0acd93b378f714c50a0c10047ab5dcb6c5952f8e4b93eeed24ce3d,2016-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
dbaa7b3302aada854af9fd149cb61eb602e09ed4849b2fb6c36e017982a2f659,2016-04,Essex Police,Essex Police,0.533973,51.867293,On or near WAINWRIGHT AVENUE,E01021383,Braintree 010C,Unable to prosecute suspect
e2f5b931502c2597119d04d38d712c132b21921161449297230516e0461c281e,2016-04,Essex Police,Essex Police,0.533973,51.867293,On or near WAINWRIGHT AVENUE,E01021383,Braintree 010C,Suspect charged
fdddc8be90d394b4d40909594573a38efffe998261301f6e64870552232294cc,2016-04,Essex Police,Essex Police,0.928943,51.913645,On or near SEVERALLS LANE,E01021710,Colchester 022C,Suspect charged
eb9522d899f5c38d99d603f62e60ae2a449719292cf9420fad6dd99c9eecbef5,2016-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
3a7250e32be76bfe8e2cea9e272e382ab9d225d4717e30edcf313a2b9e546af9,2016-04,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Suspect charged
0322fd8234fda2e9f90c07151cbb71598b746a879c6043c98a280a40726aed90,2016-04,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Offender given a caution
af359d10a858e2498462a54bacc135097a484ac8482812a903b8bb0126f71997,2016-04,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Suspect charged
7119b6a12214101337773eb67143d40fe1a0a4795d99d331be6a3351de863066,2016-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
020cab4e72a89ee9edb8a80ee34ce2704fa541ad09cb9834fafaf1ce9319ffd1,2016-04,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Suspect charged
020cab4e72a89ee9edb8a80ee34ce2704fa541ad09cb9834fafaf1ce9319ffd1,2016-04,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Suspect charged
7f3a839a9b9948f7d1896944feaa49833d8a487281e1b84ef5b6640bec0e5ef5,2016-04,Essex Police,Essex Police,0.357999,51.654810,On or near CHURCH CRESCENT,E01021460,Brentwood 002D,Local resolution
0522553b1e7dd9e21c64046c3b1a0f5f4e9e5aec90331bdf37bad273b179fa9a,2016-04,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Suspect charged
3530ee5f828e935a4481b5a679856cbb615170fc21601c2cfc5c7248eb5f246a,2016-04,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Suspect charged
4baeae832a745e53621e4ddbbcf203d43e13ab29f2f62fa115f497ae4c5539d4,2016-04,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Local resolution
d1f13141d5c57d19475288fd43fbf84a3e96a474a8ea9c57bef03a4c95387a2b,2016-04,Essex Police,Essex Police,0.445022,51.563701,On or near KIBCAPS,E01021294,Basildon 020A,Unable to prosecute suspect
0b9e32e08ad9a242012d1f98738e1355f173ddf4caa0b135350558b0c90abfec,2016-04,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Suspect charged
e2fee597ba47453a08da69efbc5b3ef0032ea9b7748b8682d5e126b4869c926d,2016-04,Essex Police,Essex Police,0.896631,51.898994,On or near CLARENDON WAY,E01021647,Colchester 007B,Formal action is not in the public interest
e2fee597ba47453a08da69efbc5b3ef0032ea9b7748b8682d5e126b4869c926d,2016-04,Essex Police,Essex Police,0.896631,51.898994,On or near CLARENDON WAY,E01021647,Colchester 007B,Formal action is not in the public interest
e2fee597ba47453a08da69efbc5b3ef0032ea9b7748b8682d5e126b4869c926d,2016-04,Essex Police,Essex Police,0.896631,51.898994,On or near CLARENDON WAY,E01021647,Colchester 007B,Formal action is not in the public interest
5327efcd7b93277d952c53e2fb5b23343add92605f188390831e1b55504e7c15,2016-04,Essex Police,Essex Police,0.089104,51.758236,On or near ABERCROMBIE WAY,E01021868,Harlow 007B,Formal action is not in the public interest
23dd9770e27e896b835b992bae82281b1abaf8d7a1d9d9c12369edd735d01de2,2016-04,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
ec841d4ee1f3c5ee89283f97a637af27bf1582eafcd2585333dafbcf8657083f,2016-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
c300554b50b596f1ec11bf73da0134a90fd7fb519ab18c737cf60d47e710f696,2016-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender given a caution
6b789c060c92c1d155fa276a7d1bff52e046f414a1c89dd5961f77b9a47e6770,2016-04,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Formal action is not in the public interest
c793a4c6fb919871b877edd648fd0c13b5867488032fac376e4f75d92c4bf461,2016-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
1dfcd6fd9395083dfba89eb9789cb9fbb2a81694562e161c205bdab35ca58edc,2016-04,Essex Police,Essex Police,1.064634,51.850737,On or near HALL VIEW ROAD,E01021993,Tendring 009C,Formal action is not in the public interest
ddabf430e071d65fa882f9bb4436d792f2a24199046d074c28e7dafa6519841c,2016-04,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Suspect charged
c2c4b554264df1e01c6f8b89009920d32052bf2f68e917360404060ed9741444,2016-04,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Offender given a drugs possession warning
ca2cf0f80c7b618faa87cef617720a2beb8c66385cf1e316841e4482b9f5ae1b,2016-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Formal action is not in the public interest
21d17425303ee4bf542a1ccb5d4a7f6102cb8839f66b2d73dfcd6eff17510886,2016-04,Essex Police,Essex Police,0.297322,51.628261,On or near ROBIN HOOD ROAD,E01021431,Brentwood 004A,Unable to prosecute suspect
ea8ef6b0df268c246f14e8ece5fbfc8db2d4f94c61fc49c720730d8f88ee6439,2016-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Local resolution
