Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe48d2c1697165894193450c60a25c7b0cde0843158a8d380536ed0ec52cfb2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Formal action is not in the public interest
6fe48d2c1697165894193450c60a25c7b0cde0843158a8d380536ed0ec52cfb2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Unable to prosecute suspect
3c4cb329f06a3a388f348544defe812843388ea7d507e9fb73b92f6001f65ce8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Suspect charged
3c4cb329f06a3a388f348544defe812843388ea7d507e9fb73b92f6001f65ce8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Suspect charged
838a38e3bae6f1bca77ffe5a2dd15bc1430a191783a58d995dc94dacfa418243,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Suspect charged
838a38e3bae6f1bca77ffe5a2dd15bc1430a191783a58d995dc94dacfa418243,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Suspect charged
04eb64d83184233d0cd265abf0ef3a8e034834e1dffe8fd486013b60d2d920e3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Unable to prosecute suspect
cb2e1c33069d31a4869eade390001e481a64c5a8ff81ba2045b80431fb444d9d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
28077c3d29433f87e91f3d87670af9f0f071856c5f0ae7d455daf8e9cfa36cb8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948889,50.842732,On or near KENT ROAD,E01029220,South Somerset 024C,Suspect charged
28077c3d29433f87e91f3d87670af9f0f071856c5f0ae7d455daf8e9cfa36cb8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948889,50.842732,On or near KENT ROAD,E01029220,South Somerset 024C,Suspect charged
dcea4fce9c6ededb32f8ebbf6fc4a554041f0c7ce78a44fc7fff4b50babc9cad,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
c722b64a13b99977f8fe1207e95179fba2968648fce46546d9ab1b848ebf646d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Investigation complete; no suspect identified
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
1b3f209abc57a9ef2086ff2b057541e01c620c6a727244382a48c6ceff6113e6,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Unable to prosecute suspect
e8829f5cfb09c0cd95349e846fe0c57f946d7ceaf66d5c2c0d6b7e0f00d29628,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613720,51.444670,On or near LOWER SIDNEY STREET,E01014699,Bristol 036D,Unable to prosecute suspect
7d7f08a129a677f410209fdbf0f17b3ad7e7f2f490133c9c53cb6fda26fb9a17,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607823,51.507687,On or near ROBIN CLOSE,E01014603,Bristol 001C,Unable to prosecute suspect
12d88bbbc71387a259505a53dbe3d7f795dc03143d469706bf20ebd07a1f08cf,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707558,51.142021,On or near BILBURY LANE,E01029051,Mendip 011E,Investigation complete; no suspect identified
307080f3a9b8a80a92a434d09158b3857442af5009a87387e2f13da6bad23bbc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Offender given a caution
307080f3a9b8a80a92a434d09158b3857442af5009a87387e2f13da6bad23bbc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Offender given a caution
af8879ce12ba26243aaade6a83e73c5c4c9d72b468934973b7cc7b3738f2404e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
af8879ce12ba26243aaade6a83e73c5c4c9d72b468934973b7cc7b3738f2404e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
91d440c132ce4a968ee2bb3ab3b74306cace6e63e3001d0465d1d0458f9c24b1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Suspect charged
91d440c132ce4a968ee2bb3ab3b74306cace6e63e3001d0465d1d0458f9c24b1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Suspect charged
1f3dd140fc24624692570897f226a038f9911f4dbbee437cbc81a3cd1d2821b4,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Suspect charged as part of another case
1f3dd140fc24624692570897f226a038f9911f4dbbee437cbc81a3cd1d2821b4,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Suspect charged as part of another case
9cbdef8a4d1eb4d0af9c08e3d2aa4f984bd95eb39143efdc08890acbf297301f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
104f85ed4b286669605cb0ebae25e01eb3a0b39002aa716c72e15c99316707e7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566176,51.456095,On or near LINCOLN STREET,E01033356,Bristol 056C,Suspect charged
679734ba1c523383ec9df507791b757733449dac0f290f042add1c11244af9ea,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
22eaeb6ba3f7900c9bf1511167fab907af9d98947ec6ca8eee99fcd664c16fdd,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
852c6958caa76066bb3b7db436a61609d02e8177fb9ba9a084ad81879a26ef5a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628302,51.440933,On or near BLACKMOORS LANE,E01014695,Bristol 036A,Unable to prosecute suspect
9116151ae376e8de12d6ac13ce77446533790c11ea024aad65e4a4fbb52aa117,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602426,51.413069,On or near WHITCHURCH LANE,E01014593,Bristol 051A,Offender given penalty notice
050a193b99face5c7c9736e6b3241b17da6d05808451bf23cf55d1083a8be52e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Suspect charged
9242e81715109dd3411dd173c2f8ee5f113affce03f32a6eb3231d4648a4d9a9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9242e81715109dd3411dd173c2f8ee5f113affce03f32a6eb3231d4648a4d9a9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
55d8c460972248e3fa67cd4768352c107786eb3a8dbcda48a3ca9964a9a7c7f7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483001,51.432774,On or near THE TANYARD,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
55d8c460972248e3fa67cd4768352c107786eb3a8dbcda48a3ca9964a9a7c7f7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483001,51.432774,On or near THE TANYARD,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
3b13127779d7221b2565b1b5b36ea04458b37dbdda4680c0fa2238ff312293b3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3b13127779d7221b2565b1b5b36ea04458b37dbdda4680c0fa2238ff312293b3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1a2170ca2189e4e7a93bd43c4565b627bfcfb3d6e00e5fa4e1ab38bb51c0c22d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804162,50.941128,On or near Petrol Station,E01029216,South Somerset 010B,Unable to prosecute suspect
68cefa20c3f56816dc45b4da642979df159208d0779b33bf71eb7e0db47d337e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499525,51.420548,On or near DRYLEAZE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
5a0e2ea9218a875e8d1fdd554707fe0a7030dd44e8c597d132fb685f6f00fbb4,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499525,51.420548,On or near DRYLEAZE,E01014400,Bath and North East Somerset 001B,Suspect charged
e21e731055b249f5ddffebacfeb11c082755c61e20903d632008aa4710ac9910,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499525,51.420548,On or near DRYLEAZE,E01014400,Bath and North East Somerset 001B,Suspect charged
9a14caca00cb214e404f58cf066a74d6d182129d44c638a484b1c69095042c4a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
e55d63c30ba2096c4c160698e6e6e801002b5a811bf78519661e94f50259a713,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522550,51.473525,On or near FOREST AVENUE,E01014624,Bristol 018A,Suspect charged
a1872dc89c4eaf657e9dace62d595cf5da3e88a2950f80d2327f1def562a1823,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602769,51.440222,On or near CLYDE TERRACE,E01033364,Bristol 039H,Suspect charged
a1872dc89c4eaf657e9dace62d595cf5da3e88a2950f80d2327f1def562a1823,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602769,51.440222,On or near CLYDE TERRACE,E01033364,Bristol 039H,Suspect charged
63104fe7fec159537502d79d767f8c810c7c6aeb1d51a9ca6ef27b028264448b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430474,51.529863,On or near PITCHCOMBE,E01014892,South Gloucestershire 014A,Offender given a caution
63104fe7fec159537502d79d767f8c810c7c6aeb1d51a9ca6ef27b028264448b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430474,51.529863,On or near PITCHCOMBE,E01014892,South Gloucestershire 014A,Offender given a caution
bf9904d53fdb6be6010b5761ca300b79af6a80c1e7e959612877c8838e1d0e29,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
bf9904d53fdb6be6010b5761ca300b79af6a80c1e7e959612877c8838e1d0e29,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
385503fac96aacc8dc2ac956ee72671d5ec4c7407a395b3a6c8827475a3be933,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567603,51.410950,On or near WEDGWOOD CLOSE,E01014612,Bristol 052B,Offender given a caution
883dd638800dc72d901837429cf6ee7323bec102ec00c17fe537c1f7dcda456a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
97cea0e09fa74e86ad4fb994a56d41a566a03570f4acb2db5b49a52cef9bf7d0,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Suspect charged
97cea0e09fa74e86ad4fb994a56d41a566a03570f4acb2db5b49a52cef9bf7d0,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Suspect charged
8a4456d5926ebd97ecb218048ac6b69232cb29e481f53e4f43b69818f1a2ec28,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Suspect charged
8a4456d5926ebd97ecb218048ac6b69232cb29e481f53e4f43b69818f1a2ec28,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Suspect charged
3f49a46bf1c27e6c9608394e5a4b4f6c368ded8b2adb31352377c11dd0ec6de7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3f49a46bf1c27e6c9608394e5a4b4f6c368ded8b2adb31352377c11dd0ec6de7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1be026153ab123f72d7b6682975db4ac42705c814337c2ebf29db560e49726d2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1be026153ab123f72d7b6682975db4ac42705c814337c2ebf29db560e49726d2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
97ef48818df44982a6c5eb2940a892debf4f77a7777211b3f9e3dc91da17f5cd,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353013,51.391229,On or near WEYMOUTH STREET,E01014468,Bath and North East Somerset 006D,Suspect charged
97ef48818df44982a6c5eb2940a892debf4f77a7777211b3f9e3dc91da17f5cd,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353013,51.391229,On or near WEYMOUTH STREET,E01014468,Bath and North East Somerset 006D,Suspect charged
64f86996f268c4d76ff4d6de88075a96a576ea73735138badea44f8a7a310370,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
64f86996f268c4d76ff4d6de88075a96a576ea73735138badea44f8a7a310370,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
f6c341969fb2257e74d719b81c81e5c66c075ca80becccd7179c9f01f1690b33,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged
f6c341969fb2257e74d719b81c81e5c66c075ca80becccd7179c9f01f1690b33,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged
0806c2f57195c268ad9eae1bdd53e17d275d1585089e75197e173125097c8b48,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Suspect charged
0806c2f57195c268ad9eae1bdd53e17d275d1585089e75197e173125097c8b48,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Suspect charged
f8558f7d07fbc58edbdd6fcd56569a601d6854d661dbaf6ba6296ad9c19e7402,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f8558f7d07fbc58edbdd6fcd56569a601d6854d661dbaf6ba6296ad9c19e7402,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1be026153ab123f72d7b6682975db4ac42705c814337c2ebf29db560e49726d2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1be026153ab123f72d7b6682975db4ac42705c814337c2ebf29db560e49726d2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
