Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a536e179603f67f20396f3653f051a85dd032cbacf3e4659b341ae748e58cfe,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
01003921a11fdef61850890e08438c12067118f8dbf63798bef339c076ff46df,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.317344,52.633216,On or near BELSIZE ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
fb82507de3ec1b211b0a3ae51c6c6656236ecfd3424287bf3f7cf9249032f94c,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c1934d720248bca1f290bae46fb6e1b050808b24865201c9607b754d613126f2,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Investigation complete; no suspect identified
274e22df4aa6dbfe44b141d1a8629ab0481e06f3582afdab4b47bb6fac1bd3d0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
7e15fab6fc34f32c1ba682e0acdf70dbca547c867479b1430048c64e88ef8124,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.229377,52.618594,On or near WISBECH ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
71dc36bc171e3f21c7cef151c122e0a1c056742952d053e3a1e5217fe39b0a57,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.248793,52.639695,On or near LUSHER RISE,E01026864,Norwich 006B,Investigation complete; no suspect identified
c61c5290d6d8ecbef257f34269f4b5d028d27c273cd90091ac786f65deeec1e8,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Investigation complete; no suspect identified
55a0d026a9aeedcf00226c55e1478d11a167f6b8f93b416c5ef57993c193ad92,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Investigation complete; no suspect identified
49eb2378747b9b694dd855e19370f929a87966c2e37b40868b93337df216c713,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.254026,52.797152,On or near TOWN LANE,E01026499,Broadland 001A,Investigation complete; no suspect identified
06eb6f30a989b234e58a4fc5414a9fa96e282adc556148986282e55988f15117,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.211041,52.931666,On or near FIR GROVE,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
2d9f3aa98f97b638725779d725074e899d09e5e65fe90838502d630e7e260232,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.678092,52.648764,On or near HALL ROAD,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
36c2a1ff79ea56bd41cb2cded983090b3b9e4060adaee4cf48f325640f995ac2,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.574557,52.714842,On or near GRAPES CLOSE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
9bef46b1cf073ada8189233787a7f24476a04300145fbc3575508b33174537ae,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
522f8f1cd3c0f476e8a834a6372810cbb0b909ae3bd170b997c7ecfd559cc445,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.238197,52.601133,On or near KEDLESTON DRIVE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
cbff8235896dafc9c6dbecef701f7d3462ff55b3a3690a8f385a15fd9db98bfd,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.451140,52.873165,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
a0816229a8fdabbe691f7e82644316121f3bcbe3f05ff90e50f1781ebaef6e85,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.688632,52.648730,On or near LYNN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
ae4b42396cbfe6e3a0c708e5c318c1b694cdf4e1286e0dfed530c9fc78975f60,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.267199,52.659316,On or near SUTHERLAND AVENUE,E01026531,Broadland 011B,Investigation complete; no suspect identified
24dc690af56afdbe02462e7dc43450672df0314252fdcf8e01fc928ccd24d6aa,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
6e82ad2e1974c3055e0cea8466ce4a1c8c0531988ddc95d62aa483df8a452e4d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.685803,52.578357,On or near DOLES LANE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
901ade571c41539e881cffb9b86efc2c2489b82ac85292bb15ec091c30d45e90,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
c08a688691282c96e39a93a9bb49becc8f75b54317c9354b2c16eaefaf6b5cf3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
b33e0847001b5d1aa4573788de2838f718b550a3fc11fe630dd0bc9a66cfadad,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.324254,52.653564,On or near CARLETON CLOSE,E01026560,Broadland 013D,Investigation complete; no suspect identified
7d6c3c35b326773ee0d4465961db3385deb6bfb908a223a1f19dfef1f63cd221,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.188530,52.604074,On or near BIRCH ROAD,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
4b30be47466b1fb657fdd81ac2c8b63382e54cc1466d0712e3e1d0fb86b0a45b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
4c3bab03b55b0bd478ba9c7f99147a96b1a41ddbc595cc7f5176bffe35a4e234,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292502,52.602998,On or near THEOBALD ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
fbafbeb4c94c78da46b569380be3e7608742126d1537a235371c6996a55b42db,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.270077,52.756335,On or near HARGATE LANE,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
529c4c38e118eb14aa760c8a95540e17b0b10a987bd50ddf0d179c0d74488fe6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
50bdae7a628d6835501445543bdfb1e2a89c0d7f5da875a6f12611008959a89a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
680b9c73bd5108862f689e2fbc4ed4c8942a09d74b994ba45aad473da7f9f42b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.305667,52.611472,On or near MARTINEAU LANE,E01026817,Norwich 013B,Investigation complete; no suspect identified
373cc6ca343513d46b080b33a21c978072f3d4e7b42843bdca3af774a23ca20b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
fb93e8d4cd44fc4951f8f668810e9723e60e09e265dfa862a69c67f0fe310949,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.291239,52.633999,On or near ST MARYS PLAIN,E01026823,Norwich 007B,Investigation complete; no suspect identified
fa83a884d1fa30d177eca063749b610511092c510ca5100e7644f0573e812456,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
0c3ba678630e70ec049a3ddda6a921f52f82281f0e9f269ff9b804d366f02229,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dfbc68ef9fb38f8651fc8bee691adcdf5891dd52ca557bb14c5c927125b00df0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.358564,52.630039,On or near PRIMROSE COURT,E01026575,Broadland 016B,Investigation complete; no suspect identified
75abc9a09c25d695d1f4e91f5d76912cfec9613adad7ce537f16a2067d209be9,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
b74b69120f278dd21b8a3286fb33bf16433a88b7838ffbfdda24eac9d2c94a8b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d6838c1a65219e57b548744d0bc2de6a178702956d756848e9103dcc210b559e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297610,52.401270,On or near MALTHOUSE COURT,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
16225cbc00604e18d69d54f90f99f4892fd555333b9d18838b45c76ddd0cd9df,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298386,52.621334,On or near FINKELGATE,E01026853,Norwich 011B,Investigation complete; no suspect identified
78c8cb0357b136481d6a25ba148e50cef772f498dae5b69105226a464e290e28,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Investigation complete; no suspect identified
1a878e3dc90b4410644863432f720b56b6a485f46cd9279dc6b9623afc8f69be,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
a8982bc9e3db144f6b3391f7498a687effa22ac8e7a218f35c3bfa63d3a63e52,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
80a4494018cba6a77922365fc9547f7f738da4a2baf7aa8a010125a39aa02c0e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.299134,52.623607,On or near HORNS LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
baa5e4f94061def6294a27c6751799fd762efaed842d990ffb28a759bd87c0d4,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
25790cb636479c3fd022a0c630d14f4bf08ae4b41357e00302ad5a586c29dcbb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.360900,52.633696,On or near ROUNDHEAD COURT,E01026574,Broadland 016A,Investigation complete; no suspect identified
578fef62d039617489a6909e377c231b412b7ec9781707203333f55683d668b0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
07eaeb908af053c3d768ea50c8c1dc2dd9f537b6a871097feb648f160d72e6c8,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Investigation complete; no suspect identified
1594676968cd95f910786faea8a7af68760c48b4c6387898da024720bb7524bf,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.613225,On or near KEYES CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
cb8c2b1a410580bcc2ffda558c739ddeb1d836b478640fffb46597902a2ec78b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.308701,52.648729,On or near ANTHONY DRIVE,E01026802,Norwich 001F,Investigation complete; no suspect identified
00334e3e54c5a2e990f25c90a4c5d082a6b0c9ceee0581594136be61d28eadcb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
df2202787fe58c43e57c150ed45483470752bc3a7dc3c188243f9eb5941335fe,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292743,52.621555,On or near BRAZEN GATE,E01026853,Norwich 011B,Investigation complete; no suspect identified
e08f06bb938f72f22ea39b7c0676eb6c020e3fbe1b9b6d6e093ee7535e06600b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.539170,52.465020,On or near MALT'S LANE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
3f137b35d5ce3637e3139c9c2e9d50852c3346ca1c32872b1b207c9873287236,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
1108a5d48ec936fd210703454e44c2c96f37cf004ccb5861cedbc11ddc99ab0d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
e19dd34609c38a5d354a9b776cb0283fd5880eca97e3fd5f3d6e1aec4a2a5dfc,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.436739,52.556643,On or near VALE ROAD,E01026880,South Norfolk 008B,Investigation complete; no suspect identified
bb5af742fb952ba833a95a1144b95fb951a71eb660eb68af22483e6710300b2f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.238895,52.647988,On or near OLIVE CLOSE,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
cccef887a7ae6fc5f1e543b2a1d394ead60b3afe257eb6df6d9181f0cda06830,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.436768,52.759887,On or near Sports/Recreation Area,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
773b1d8d48755ed92a32edaccc4d1bff0bfbfcdfab54e2c2752be1aeff557ad7,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.409363,52.748875,On or near EXTON'S ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
6f254603b71b974746b7ba22ca5f9797219fdcb10776555964018b6f1be27a8c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Investigation complete; no suspect identified
d5a8a2ea9dfcecfe7827837681ff541dbde9ce5e2eec95b7e5d29853d5bd0908,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2df7d4827a3e82cf4637f1efac5336afcbc44b104efa9eebc026d25df2888c40,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.279527,52.632759,On or near WYMER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
75558b43bd36d783f315346428bbf09fa5627f6f1aa7ab37fc7d54e98bc94947,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
aa99268eff48753ab69d4b2f813d06b95f8c81dbfbec596b9737e41b136d8c10,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Investigation complete; no suspect identified
7dc2040bbdf36c71ad861da3a3f0da49b82b36e11acc60c1c2e90c43e6e4a4f1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.259586,52.629370,On or near EARLHAM ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
8a10459db3d20a24cc1f47da4be9f441959ff0eeec8b37c61c9f6d0b365299c4,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
b3d09378ec8a2297d6714a56a5c35d9a9631b68a32b81509333277e19289a80c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.397223,52.753122,On or near SEDGEFORD LANE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
7edfa38f3ea3a30184a735fbd650a8e344009538c397383fbb639ea232e93849,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.822608,52.571703,On or near HARVEY STREET,E01026488,Breckland 009C,Investigation complete; no suspect identified
6c3afc056c61318e89deee36c37db5a85e054ad78cbb006c12e8c3cfdb92d856,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
7ba7a7e618f82ddd082ee3ff7adef4f375a3b0d07dd921585a8cabd54933bfbc,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.383835,52.671829,On or near PAIGE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
b56231cecedd7222447e850d5ead5f51005a4374d5ac7593dc37772fd4c415b1,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
d1aa247ed2e63a9c22d90b1b3e9c87aeb5a77a574bb6e0849ddfb86fcabcfdcc,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.365349,52.635233,On or near WINSTANLEY ROAD,E01026574,Broadland 016A,Investigation complete; no suspect identified
9bd3b931685de066761920ee8f933e6ecf1748321e484def9e29441a5f7ba6a6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
032096058a666f9a34681778c1e13792f3adeac8f72773fe290515bd0dbc6d3b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
28fc85455e1a4139e63c9ade4c46b448f4314ae012dd60eaa007bdbf699011a7,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.943662,52.674194,On or near JENTIQUE CLOSE,E01026427,Breckland 005C,Investigation complete; no suspect identified
369413d5fa17db3454f5e5edc3b64c00f78a0fd8b575e632386a52718dbb3f62,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
c8483763c900520367fcbb97368f216b8c66e11180f355dc21329df376f8a186,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.268219,52.620858,On or near MORNINGTON ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
24d119b20b7b4b87bd9d6d2f37b3c05131edf5c62efaea752d12fa7529370b1e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.324832,52.656497,On or near MARTIN CLOSE,E01026557,Broadland 013A,Investigation complete; no suspect identified
8f7e72c7183f81840ec77e3ff05bc30504574841ffae201467e12345c2a15b79,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.940813,52.663717,On or near SHIPDHAM ROAD,E01026434,Breckland 005F,Investigation complete; no suspect identified
b46cd1c72db4e9b98ad73cd63250f53986a1135d6fcd042df83bc7ddeab59518,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.360900,52.633696,On or near ROUNDHEAD COURT,E01026574,Broadland 016A,Investigation complete; no suspect identified
1de9b4e17ee0cc8d8e4a0fe0d2d96e5b441ad574a6bf7977e6f978425a6863d4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
3e5b93f94f7b126dd29153cb2653af3c89b0ee83332436a1b6fe7e12bcf1be82,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.454624,52.724478,On or near HILL SIDE CLOSE,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
2356271744c4fc4f708a5356ed1dd5769bf5a0916588cc9942b1387e489c8bd9,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.785367,52.669821,On or near MOOR LANE,E01026446,Breckland 004A,Investigation complete; no suspect identified
