Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe4aa3a6eceabbe553571fc14ba068f6f7918c74800d87fa7f49c4f6e42ffd85,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
4e02fddc356a2ebac2321fb84a1be22a20049f4711d5dc706f3ae0be188bc324,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Unable to prosecute suspect
6839ea2b2c6f95b44e734dc4447d36334b9058639bc6b4ce07c884437281c884,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
2a1f03b6717dc33d9fc9a66cc606a24deabd73ee83760f872f4253a73e13aa17,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
281087424fd3b8414d4703f1ac0d4e12d97019aaec6b61b5c59c791e29beb1e3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
3250ac690dbcc9b9b00a8c8849f1268e4a0bce74c013ea914a9ee6ed9b60ae5b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f9433de45eb8f6c3f487255225b045bc4923dac8d13255fd989ff14f7bedf00b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
0065ad89e177684c485c2cf80b8d97dd2f16a870e13ec9e684b43dd3bf6e03eb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
8f44e2ab2f97b320d421dd9bc9bf7b6f6e4a175ac28c984e3719db5efda42b66,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.559562,54.641242,On or near PATTERSON HILL CLOSE,E01019120,Allerdale 009D,Unable to prosecute suspect
85d3498ef07aff43bd1d5c255dadeb114847240b5478194b19341dacbd5e1cc9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8a2087acf6d52228fa5c4a084ea173a19c23763edc28180b3729e674a85ece40,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
89dfa5793053b98aa23a61707c5d652932c5e3c45c5b4457c1e353124e3eda2d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
a93e959b3cff9d0278d210463492a126e2c4a13530933d2378a11ce0a796d6b5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Investigation complete; no suspect identified
bac17f3a636ed46f5de6228930a24dd0da4ac707cbf31a9ebf2b1b34e322fcc2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
1d47cf04a3239dd638f84c1737d085042c55ac36089e339ed9aaef7691c95fd5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d2898a6bb6157a6ec71187715333ad40f34326b0a471706f5aa1af42dc78732d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near PEART ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d602817459c5a5ed928ae5ac473e46a50866d4256c8afb4753f55a1b1ce17cdb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.548788,54.613429,On or near KILN GREEN AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
28a3a95e9423b49ecad38645c9a3257bc2a769e8cb88532b1fd3a4ea5caf5627,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
21eb6f891fa29e4bb9423dc0a4f192999654ab6a47c137e7ec2609f031e1b45e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a caution
abfab3b8c4d7a2180991aa88144005d729e14011fa1e1651987c28277f738152,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Investigation complete; no suspect identified
8508f1f551b4222174bd23e7572adec2be6e795c358d7dbf3d4b04985b1c7ca8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.317218,54.767545,On or near LAWSON STREET,E01019081,Allerdale 003A,Investigation complete; no suspect identified
56626049f8cf4f4a7e35449bdd13592103b970d52ef356930c94e388a01021c8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
7a6700ae5681fd358deca8079bcc8d394e3f74298ab856bf902d0a601d461061,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near COLERIDGE COURT,E01019104,Allerdale 012C,Unable to prosecute suspect
a795cfad6246fc2f47b243b9b0d0714f1097e9d223be361311a46ac0cb2e6a6c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8e93f79ba1ccbfe8c120bc4bb747a6735b3f39d52bc9684bfef995d2a7eadb33,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.488660,54.711402,On or near LYALLS' PLACE,E01019096,Allerdale 004C,Unable to prosecute suspect
fb67588afef2373dc97ba10afbd6b3c912b5538a88f4195d1898c5da107ab292,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near LORTON STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
b9866fd8e0da5efa34eafd2f74274cbebf14c2f235d615ed6971aacf48d35abb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.360598,54.663621,On or near Parking Area,E01019078,Allerdale 007A,Investigation complete; no suspect identified
9430310ea114f78e6eaf114fef5742082bc26d38fd3aadda253f04321973bcd1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
162034fe630daf542100b61ea8edea68700a901e1289cc8d0b2345b8887b4642,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.499617,54.717649,On or near WEST STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
bf564f8ea23f064e146d3b5721c0666f45e06e86d5181cd162c1b3eca96864a1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.374737,54.752608,On or near MEADOW BANK,E01019128,Allerdale 003D,Unable to prosecute suspect
743de7f4ebcf7d8fda7d6742cb9fbd3d10718f20bf55d1e99acc5c9f2c1514ab,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
810ce55ef46c39c3ec3cfd91ba23b448f850e7ff03b51039efe3f2855911442e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
4ee09aece5b4c880a1216748416e0c828d18a1da78edce8f0793a08626850efa,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
3ecb8975a5f9fde4e1c261d7749df09e60e768e0d972490e6537cd42fdb9b3fa,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
fac009fa8bf9f99d982ab4f2f4b93ace59a7d61453b17266f587b20a3a7ba8dc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Offender given a caution
c443fa411db39f7e54b47ccc10be0d8d3aec0f966388e49e5b2dd0e20d2ed375,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3c662c42977a9d7f40dd215fdbb615d60e1699b16230acc871cfa106fa40fd74,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
fd93a923f0b30ff813bbe5c29f50943c8771ec4c62d9a60b27409c71860d8b60,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Investigation complete; no suspect identified
0e272aab110c0c962705529de605cbb5c8ecfd03022957654363798d948d9517,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.516641,54.685845,On or near WEST END CLOSE,E01019099,Allerdale 005D,Unable to prosecute suspect
d7ddeeff8f3f11cbac6d2a75bb52753b404723f2392a9231b1e34841a65196a5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.510002,54.690898,On or near PENNYGILL ROAD,E01019099,Allerdale 005D,Investigation complete; no suspect identified
8014d75b62a08b612506115f3708521549acda5416905a77cf9f568c5282066b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.540284,54.642451,On or near CAVENDISH STREET,E01019116,Allerdale 008A,Suspect charged
7af908818b495ff97829fc78c8384296bd70281ab3929291fe580aef9a252e56,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.510002,54.690898,On or near PENNYGILL ROAD,E01019099,Allerdale 005D,Investigation complete; no suspect identified
4b56d79595eb19c7433cef4b28adab13883418d1436749986f9d77cd87bb3e3a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
5af8385e35f5691d3ce3a94cc5ffeee30972db7de6a4e84d87603aaf0ae65ae8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Unable to prosecute suspect
5ce6b9d5f74801357aefc698c41596705436a35428f2238d5bf740ea0e6c6845,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
51533c1994fb26f181c603072f6fea6011672ed8a1e0a39c20731cec9f97686a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
a485f0bb0280a64b25a2168a17cee5e3fb74f89d1fd795a10d64bb4a1b947e7b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.523802,54.661273,On or near ST PAUL'S AVENUE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
885c737c7e44d71e6d1d7ed43b1a507059df6f8f8fef1537cf2e8e9fb69e748a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.149327,54.828809,On or near KIRKLAND AVENUE,E01019136,Allerdale 001F,Unable to prosecute suspect
1b0df75d4399be49cb742bc84bb047815af07aac0819380e130cd7a2578594de,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.555236,54.643617,On or near LONSDALE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
1db20c2a61db251087987f6f1af92db7e89c26802c4d03ef057ef43a9a67f06d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
b0aedc8eaecc86fa9a91475d9558c7d8c69e1a7ebf05e62d97f79c5d0a6e4b41,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.415493,54.737426,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Investigation complete; no suspect identified
2da1b8a2c0eb909c4805161bdaefef431ba2fc726d795b65707cac0042a6906d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
2da1b8a2c0eb909c4805161bdaefef431ba2fc726d795b65707cac0042a6906d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
32dc8aaf36cc4e631d30120bd38d335afe4b800c67b21bdad74a7dba027c5930,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Suspect charged
8a1c90eec3856fc2ec904801ef26c48ec37eb5ce9212b200475107c267c767eb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Local resolution
58b22b93637223709c904b0953edfa25bee70bb514c17cd824131ce578ad72f2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
be57b4e77cf0c950b582f5c26fd44dc6af0746a5a2506af9a86ce086a058b4b6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
5e5d539cdea793e2c8e25b02b9ec7317cb234443295d8a33399b967419ebe571,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
a556b8eefb4d650b416f3d2640aa4bbbe6cafa87badf813879d4a5242d35a099,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.581650,54.569943,On or near Pedestrian Subway,E01019270,Copeland 001C,Investigation complete; no suspect identified
bafc9bdfa860b9cd5b01b899be82e0b467909ccd76d7b027fd21982959e8eb30,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Unable to prosecute suspect
6ebc53da144cc6eed9b32d62622d3c89130740952056e809fd571e35bc6f930b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Local resolution
55534d19dc105fec364c01fecee11cdeb3df27e3073390eff11dd6cedbb98843,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near COUNTESS ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
f54a08a4957f453a283e6955a105cd2d5029beacf444b0ad6661a76012f83e19,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
099837234d3ad2d8078221a2f6c7c940f478bded4f394bd906de17c15c8a7cef,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Local resolution
99afdac88ff328a9268c36355c7b3b607d4ccb33919330325408f97d74ae424b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near HENSINGHAM ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
5ce4aceadc990cfb38580aedcc0a5c6532d042724d75c9db324703eb680eeefc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near HENSINGHAM ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
d76ea8ebe93f0196a9b2b2604dffb1c1889c03afbcc06e367c06b8be5376c68c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Suspect charged
179b4cc04fcf26599426e5f2efeefac24aa8fae19093a92c1a0d55f92e8947d0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
23c9a7b0cd7f4268b19bd067748fc25bd0e21565dc1c15c830b14dd6e2bac416,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
69fe7b10eb859eb4281f639aa0f809a14c488a29a2c2e83efdef647ebefd4282,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
946ce43938e44d8623c4c901687996e514b0c3d9ad5be2024821019b40c78133,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.263736,54.209704,On or near Parking Area,E01019299,Copeland 008G,Investigation complete; no suspect identified
754db6a281e2e48dec806008b67cf01c1610ad708739b2173e5f7bdccaf51554,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Unable to prosecute suspect
34f909e75c200e62ac266024edad88e32f47c0484e425eacc8bf479decdfc707,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Investigation complete; no suspect identified
945fab913fe8a70d43299cebe9c117478339fe6e4f3cb20dd2fda9902f66c51d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near LANCASHIRE ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
713fc790fed75aa0144a3ce8836061f65e7c7ab04528a0d7cd13c1b362968179,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Investigation complete; no suspect identified
ddcd52315106aa4414d638779fcdfad0d574e2eae76b39cd35256aa56a78056d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
d0889c66adfb1d19addbf0d06c54c6163987c40fabd71c3152111737388946da,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.532962,54.488546,On or near HOWBANK ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
70146dcbe8a9095c3f7f37bc466750242a8edc9ef41fd11ec33f5ce4cbf5b8a0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.512670,54.513024,On or near TRUMPET TERRACE,E01019266,Copeland 004E,Unable to prosecute suspect
6639b1850589d6ed606d894cdb4487e57745a493d33b8adad71cd448b1c51d4f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
90882c39e7f45f0161f9106d523bb002d47c930bad92ed305445e6d12851634c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Suspect charged
131bb507208ab3c614b4a1b4c2ebe077638187259b9c1f9e49e2997ad9c685f0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.513968,54.512217,On or near BROOKSIDE,E01019266,Copeland 004E,Unable to prosecute suspect
ef2be3dede0424efb82bf84c65a8ecb9f37860e457acd5d7adfd603f2245991a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
7207be7458b5cd0681b7e20d943fa5c156d7770b422738c83a2c1f141335ef48,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
159fd10d734501b3068c9557508ecbcef1b6d55f5280c6628c18faafaadd8c5d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
ad6aaf2d7bd2d7936d80bc9b3f62584d6baab86d173aa7d9f9f4db7a581688de,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Local resolution
72ba85eb1adadb48a14bcb0a01a8746e8069cba691345828ece97c0924469119,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
92be70d87e876a831ff4888db0c0566e248d1eb47c58ae99bc18dca238dcf770,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
0e17acb6b1a6145f40a059e38a40e2d285592ea69badf446c9687e00a8d5e25d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Investigation complete; no suspect identified
d96efc9558a59fad7b1964b50b88443497b63a3b7f92f261dda5c6ec92449407,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
