Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1d8abee3e95dd8c9dc090aa5452df832cfc41f7986930e3d47f684fc6827ab8,2016-04,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
590399c614851d1612f84c78f305f5c8f986f7331d8eef248146df0e7e2cea7e,2016-04,Sussex Police,Sussex Police,-0.046655,50.865626,On or near Petrol Station,E01021032,Lewes 002C,Unable to prosecute suspect
60152c51cf78d3d509be27f410c9d86bb557e8cc3521db12d7996c25f25204d6,2016-04,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Investigation complete; no suspect identified
70feb9b611c5e06096347716c35224bf67db1a53c394ebd5a35931e8402a2a66,2016-04,Sussex Police,Sussex Police,0.042169,50.900124,On or near UCKFIELD ROAD,E01021056,Lewes 004C,Investigation complete; no suspect identified
0d26e99ce4dd863a467eba3417eea4eb3e1d8e39954a63f395384f522acd43dc,2016-04,Sussex Police,Sussex Police,-0.007718,50.903541,On or near CHANDLER'S MEAD,E01021022,Lewes 001A,Investigation complete; no suspect identified
06635420298af964527beee1660d159882a5f1a665204a1a1b9a5505091f6ee9,2016-04,Sussex Police,Sussex Police,-0.077720,50.862544,On or near SOUTH STREET,E01021032,Lewes 002C,Suspect charged
d1a00ea89a3c6b402d2ca3c524df14528998b3ce6263a15bde34ab80bcf572f9,2016-04,Sussex Police,Sussex Police,-0.000021,50.875727,On or near PRINCE EDWARD'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
b33f4b4dce1285df43a88336315d6a204fc363bf78a5ec20b509fbf1eba2fd52,2016-04,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Investigation complete; no suspect identified
52a1baaca0606f0b7dcce74c3be9c1a232be350414c9cff759748ee62873b9b0,2016-04,Sussex Police,Sussex Police,-0.097975,50.946173,On or near Parking Area,E01021026,Lewes 002B,Investigation complete; no suspect identified
7243cb06244a6d6ab3324ff8616c6eba6825049143df0cb73c2fc57d05a2af60,2016-04,Sussex Police,Sussex Police,-0.000021,50.875727,On or near PRINCE EDWARD'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
c6a60d1e9866a54c7936de748709d217464ec69974477b09e6173e4ea598b595,2016-04,Sussex Police,Sussex Police,-0.077720,50.862544,On or near SOUTH STREET,E01021032,Lewes 002C,Suspect charged
5fe41513e442ee9d234e73b322144d5f8d905cf880c3629e4f9117efaf894f12,2016-04,Sussex Police,Sussex Police,-0.000021,50.875727,On or near PRINCE EDWARD'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
3f74706574da2419022a2293fa1cf09aad0ec56ff515ef9b0600ef53bae0643a,2016-04,Sussex Police,Sussex Police,-0.000021,50.875727,On or near PRINCE EDWARD'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
d37dba358afd9bb4e63e488c2204e5ffe1d2ea43fda7027f85f66734c214abee,2016-04,Sussex Police,Sussex Police,-0.001536,50.875195,On or near WALLANDS PARK RISE,E01021043,Lewes 005E,Investigation complete; no suspect identified
f4cf63eb4bd4b23676aefbac1158eb0c08e8a2a18987cf1021bc6b3822aefa2e,2016-04,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
951232e6f7cd0143a151e66497579fb06c86aa1bc9a489a3e38ed3090b38daf7,2016-04,Sussex Police,Sussex Police,-0.004823,50.869451,On or near VALLEY ROAD,E01021041,Lewes 005C,Unable to prosecute suspect
d604c404cc76bc470534209101b352a4a8dbd93566e986cfc24c7a635ec153ba,2016-04,Sussex Police,Sussex Police,0.002414,50.878131,On or near STANSFIELD ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
d409c482f01daa28f30ab8035723bb9fdb0601c83d1d96a2082672be78d6be09,2016-04,Sussex Police,Sussex Police,-0.000530,50.874135,On or near OUSEDALE CLOSE,E01021043,Lewes 005E,Suspect charged
21df817411984de27b1079d681ffdba1f6cfc74bb8b63678172bb90a7604c990,2016-04,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
f81e8413db8df9bc93e593e536e478d51ad47b3dc9a294a33615f56caa7c05a4,2016-04,Sussex Police,Sussex Police,0.002414,50.878131,On or near STANSFIELD ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
cb6061b0076a2fbab19046c101b5e643e4a27d55ab941de73e22a4eeb7e584f2,2016-04,Sussex Police,Sussex Police,-0.000021,50.875727,On or near PRINCE EDWARD'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
f07b80c267705bf2951a36d30241c1df16fa13796d8c8968300ff60e266d3ed5,2016-04,Sussex Police,Sussex Police,0.002414,50.878131,On or near STANSFIELD ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
24ce650df8cdb3cc33a0f875023d484f981c6fb68623484b3ea041e1e1c240e5,2016-04,Sussex Police,Sussex Police,-0.000530,50.874135,On or near OUSEDALE CLOSE,E01021043,Lewes 005E,Unable to prosecute suspect
7986e4327504d6f0ceebd65cdf96141ee241cabd871ed4ef8fc50aaa95a8d8dd,2016-04,Sussex Police,Sussex Police,0.002414,50.878131,On or near STANSFIELD ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
9b4e881ea3cbf6df5c6d63cfbcf403548be2e0c4434b37ad3eb906a81e9882f9,2016-04,Sussex Police,Sussex Police,-0.006847,50.877993,On or near NEVILL ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
f13bf6a8a0cd23b379c67237573850b8a290848826f0c2f8d57a8b092f59c829,2016-04,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Unable to prosecute suspect
11612b96b83d9978de8789ac38381a2174e1d553b48f73fe9a82ab5379467f43,2016-04,Sussex Police,Sussex Police,-0.012207,50.880306,On or near FIRLE CRESCENT,E01021042,Lewes 005D,Investigation complete; no suspect identified
9b1e56751b8f76aa508714a3ce3cf9a2c618ab64bfc38c61220fd761c7e7287e,2016-04,Sussex Police,Sussex Police,-0.020135,50.857264,On or near GOWS CROFT,E01021032,Lewes 002C,Investigation complete; no suspect identified
6c52e8c94a4c7582cd651b48500949ce47be791c7436c3fe18bdd778acf5ffe3,2016-04,Sussex Police,Sussex Police,0.010251,50.876926,On or near Sports/Recreation Area,E01021038,Lewes 003F,Local resolution
58c690d5cd5c752e9d7ae8b61f40a5ac34e6c992983408ede2de45bb6e1ed91c,2016-04,Sussex Police,Sussex Police,0.004194,50.876221,On or near QUEEN ANNE'S CLOSE,E01021036,Lewes 003D,Investigation complete; no suspect identified
eef3df29c00bcde1fad39a51006182e0b2a7a7e444d2068a9cdfbe44ce908ae9,2016-04,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
f2d0c58246b8637e79d8020cdd9ff91a620a7618c054d490ad74ad8bdb2ce038,2016-04,Sussex Police,Sussex Police,0.011468,50.875152,On or near Parking Area,E01021038,Lewes 003F,Unable to prosecute suspect
4fbc70c511fff34b623323c79fd1de33dec9f33be3baf9e300ee72c044d4401c,2016-04,Sussex Police,Sussex Police,0.015682,50.867722,On or near HAM LANE,E01021039,Lewes 005A,Investigation complete; no suspect identified
33dd01e2a75634214ae5a91a060b8a9329e6f98923997c8c4a6f92e231d90406,2016-04,Sussex Police,Sussex Police,-0.000816,50.874751,On or near SHELLEY CLOSE,E01021043,Lewes 005E,Unable to prosecute suspect
ec31302a32ca1dd5be9dab21b756abcadc21e8698ccfe1e1f5b94cf40542a624,2016-04,Sussex Police,Sussex Police,0.012024,50.872876,On or near Parking Area,E01021035,Lewes 003C,Suspect charged
b54e77387c13d064c9b94d66484f0abb45b0c96cb072ced9b1cf3337780f19f8,2016-04,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
5863004a18ca7bcdf43ba792a025622515a7ffbf763dd0a8eab5306c5b8b5186,2016-04,Sussex Police,Sussex Police,0.012024,50.872876,On or near Parking Area,E01021035,Lewes 003C,Suspect charged
1d68d3ffe86f931cec2239fb98cbdd2e414ef3c18ea003c39f26e4f1d64cdff3,2016-04,Sussex Police,Sussex Police,0.012024,50.872876,On or near Parking Area,E01021035,Lewes 003C,Suspect charged
9c8c25b8f69c1f8bb868a3ee3cdbefba50d16fb68ce99f0405c11b19d0d17624,2016-04,Sussex Police,Sussex Police,0.058417,50.892527,On or near Parking Area,E01021055,Lewes 004B,Unable to prosecute suspect
462dfa164d45cca1322fe92ace0447fbc8b9cf7439742a4c1d6318a233e61f46,2016-04,Sussex Police,Sussex Police,0.006807,50.873856,On or near PADDOCK ROAD,E01021038,Lewes 003F,Unable to prosecute suspect
4b91f9c27e9216c7c611ba9fe6a461b9902d0032e7a078e621c9ebad3bf8cdea,2016-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
8bf3d1805ab07d5ec51cb87662c37e410dc1a69c2cd61de55a6c7218812532a9,2016-04,Sussex Police,Sussex Police,-0.110307,50.920436,On or near EAST END LANE,E01021026,Lewes 002B,Unable to prosecute suspect
6232077c85f649980fd54f69310c65091c3a45c0591692a99e6eab24fb2be3d4,2016-04,Sussex Police,Sussex Police,0.074000,50.899212,On or near ELPHICK ROAD,E01021054,Lewes 004A,Unable to prosecute suspect
9215aa76c7f93a5fa4c8722b8ff713a8b060ae1771c2e061529fd4b18aa515d5,2016-04,Sussex Police,Sussex Police,0.015260,50.874736,On or near Parking Area,E01021035,Lewes 003C,Unable to prosecute suspect
459b0179573613170e394ce6b4cb2ad8e1630cd63b1adca9840a2334585daba6,2016-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Unable to prosecute suspect
0e296709704184d850fab757f0febd81fe653ef4b5f999f14fc91002730bf3b9,2016-04,Sussex Police,Sussex Police,-0.019618,50.972012,On or near Petrol Station,E01021025,Lewes 001C,Unable to prosecute suspect
9a232248756390c8a2f5232252cf6412e3ef26377f1d34d9e5150b739f0fec2f,2016-04,Sussex Police,Sussex Police,0.010217,50.870191,On or near DORSET ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
b13bfbbb1cfbe8de4b0ad3d27f4da01c1ef2ccb0715ebafbc0773c7b1a06c975,2016-04,Sussex Police,Sussex Police,-0.115799,50.916217,On or near LONG PARK CORNER,E01021026,Lewes 002B,Investigation complete; no suspect identified
2a00f65fb9bd6b3624970affb1c7291fad05f61685c9cde26f6153524b8b4f01,2016-04,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Investigation complete; no suspect identified
b06ad067c79a4dfc1375f6f4a00330279a1ac25f78244c60df72450436c2860f,2016-04,Sussex Police,Sussex Police,-0.005144,50.868926,On or near WINTERBOURNE LANE,E01021041,Lewes 005C,Unable to prosecute suspect
062207c8de0c2e941879235eb0dd4d2b99754777031d803a8eaed4b02a687fdd,2016-04,Sussex Police,Sussex Police,0.021231,50.877070,On or near MALLING STREET,E01021035,Lewes 003C,Offender given a drugs possession warning
659b6effb3c95fda8eccca19be716c264daa4624391daaa141fd986d9db41b76,2016-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
85c4b659ca33e89d504c3e25395aa025b7c6fea0b016671e1e3bff0edbe52e99,2016-04,Sussex Police,Sussex Police,-0.077720,50.862544,On or near SOUTH STREET,E01021032,Lewes 002C,Formal action is not in the public interest
5efc6f0b6166af713ab847ed4c4c90b52224773ceb77e6bc61478a406dd43f33,2016-04,Sussex Police,Sussex Police,0.002646,50.869628,On or near THE COURSE,E01021040,Lewes 005B,Unable to prosecute suspect
a3b96de174df4e72a5d9e73ca3d8ead45cd2e9fffba1e711529c48a9abdd956a,2016-04,Sussex Police,Sussex Police,-0.007826,50.883019,On or near NEVILL ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
64f41ac044d786fa2aace70dd869a58e6d1cd6a68035d3faead30793499e76a5,2016-04,Sussex Police,Sussex Police,-0.077720,50.862544,On or near SOUTH STREET,E01021032,Lewes 002C,Investigation complete; no suspect identified
bbcb7d64dc80d402f0b83730cacc224b8fb667363688070882b8ab0d534e8c9e,2016-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Unable to prosecute suspect
32171454ef856b5629e9cae058da48dd2e24a062983c7659bf6e04cfbd348ebe,2016-04,Sussex Police,Sussex Police,0.056797,50.891908,On or near SPRINGETT AVENUE,E01021055,Lewes 004B,Investigation complete; no suspect identified
ad8ebff9ee0b421c9a30f974923f26f47ad1a539c9c433da4ca22411056250a2,2016-04,Sussex Police,Sussex Police,-0.031432,50.972886,On or near LEWES ROAD,E01021025,Lewes 001C,Unable to prosecute suspect
0c9ec70a655ef579385103d7db80e1550c06962fd62402bbf5140cb293083242,2016-04,Sussex Police,Sussex Police,-0.077720,50.862544,On or near SOUTH STREET,E01021032,Lewes 002C,Investigation complete; no suspect identified
0de0b280fa912857b3f3ed3414040d4d82fb0978099fcb9a20be69ab4ef12e88,2016-04,Sussex Police,Sussex Police,0.018970,50.924379,On or near GRANGE ROAD,E01021022,Lewes 001A,Investigation complete; no suspect identified
f7ba4696475316648402110df85a0b38b9347504b4ba70d7cc958c9ef6a5e217,2016-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Suspect charged
b9bbefe335246d3b65788973d89fdcd0dd13c89315f6b08ffd9a449f3fbc1012,2016-04,Sussex Police,Sussex Police,-0.012207,50.880306,On or near FIRLE CRESCENT,E01021042,Lewes 005D,Investigation complete; no suspect identified
2687f2929ee226e99a15ec15647c87347a84c2e09ca31d8f958f5c3fb6cb7db0,2016-04,Sussex Police,Sussex Police,-0.027945,50.939840,On or near MILL LANE,E01021024,Lewes 001B,Local resolution
765741a9ace863fa771cd3217f260b027395c722557081894b4106436060407d,2016-04,Sussex Police,Sussex Police,-0.114823,50.921714,On or near HIGH STREET,E01021026,Lewes 002B,Unable to prosecute suspect
1561988264432282426235d5ad731d1c5fc2890a69aaa95d6c20c2332e432053,2016-04,Sussex Police,Sussex Police,-0.000917,50.873044,On or near WESTERN ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
c6349efc695d3636d1ba1a6224266d70bfeb40e3a9a466679dcb35a300f3137c,2016-04,Sussex Police,Sussex Police,0.020458,50.926880,On or near DEANS MEADOW,E01021022,Lewes 001A,Unable to prosecute suspect
535334d5627d25ea85b347f0f29e3c431741b85aee6329620fa2713bf8816f86,2016-04,Sussex Police,Sussex Police,-0.030096,50.938464,On or near GRADWELL END,E01021024,Lewes 001B,Unable to prosecute suspect
55a5759f1a984d892edc3de6d68dc1a27fdf9a7151a4b33c4eb27f091e2834e5,2016-04,Sussex Police,Sussex Police,-0.114885,50.968040,On or near CHARLWOOD GARDENS,E01021023,Lewes 002A,Unable to prosecute suspect
518cbf612ae736e04be8be9e2cc4f266f8c10916a3a25b0da7d4b8617f9430da,2016-04,Sussex Police,Sussex Police,-0.008369,50.875618,On or near SOUTH WAY,E01021043,Lewes 005E,Unable to prosecute suspect
62a78180a9b53f152fb59db4f4ce8e2f74fbd63bad77ab8decad029f2ddd0e2c,2016-04,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Local resolution
561293c13c4cd301491f38b2fafe365ad5d7226a1b23ec62b29392c373854a5f,2016-04,Sussex Police,Sussex Police,-0.001536,50.875195,On or near WALLANDS PARK RISE,E01021043,Lewes 005E,Unable to prosecute suspect
f3138c0f7ac6f90cb134ac4f5402bc738fae0dd7e76fa6a4d6f28966cea68a4f,2016-04,Sussex Police,Sussex Police,0.004236,50.870581,On or near GRANGE ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
83664450c558c18aed6990c8a685628b8287626455b1574090a61e3cd0036e76,2016-04,Sussex Police,Sussex Police,-0.001536,50.875195,On or near WALLANDS PARK RISE,E01021043,Lewes 005E,Local resolution
3a47b0b8c5082e0b0d94bfd85fd3d5a9d03edece9ad21d9136cdd4240e0c7e73,2016-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Suspect charged
be945e6f3391536973946df208d0a2a7c98ec12f42e00005e427d4bc0e37205d,2016-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Suspect charged
b5e482c2fbecf30b5c3154aff78c4d16491ec8512ba31b197f691de9236471f0,2016-04,Sussex Police,Sussex Police,0.006949,50.869213,On or near PRIORY CRESCENT,E01021039,Lewes 005A,Local resolution
e86dee264a7e2e13448dfec6cbcd20961bf9e790dfb6f3c40cfa96961b5de1a8,2016-04,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Unable to prosecute suspect
8cf59ce5d40b974ad90ba67da932f3cc2f85e4ca4d370430f14396f3e0ed966b,2016-04,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Unable to prosecute suspect
840c49b11d36e9fea1d2abe9718096cb4de80101129fcb36ad2309877e7dc3db,2016-04,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
fd0461990e6d88b1cd12f04b796cc5e05199b7058083b0b362c32abccc837a04,2016-04,Sussex Police,Sussex Police,0.010974,50.875889,On or near Theatre/Concert Hall,E01021038,Lewes 003F,Unable to prosecute suspect
73b60919ba9c2e0560febe128125ad90db52f7d3f89bc1d88b0e3ccc2f65959b,2016-04,Sussex Police,Sussex Police,-0.000376,50.881039,On or near ERIDGE GREEN,E01021037,Lewes 003E,Local resolution
691fea91e9081a53830ce7add406e54136193433593645c0684ad12c8d01d6cf,2016-04,Sussex Police,Sussex Police,0.060805,50.852877,On or near A27,E01021057,Lewes 004D,Suspect charged
27e752244a48dee2ce5e27879ee5cf1703284e15248c2292557cd8e7eefd213d,2016-04,Sussex Police,Sussex Police,0.015682,50.867722,On or near HAM LANE,E01021039,Lewes 005A,Local resolution
066bc6359a2ca1dc7f61ac9f9f86e00d22b1d06161730ea43ad41a84f7e3bc78,2016-04,Sussex Police,Sussex Police,0.064873,50.894796,On or near OLD SCHOOL CLOSE,E01021055,Lewes 004B,Formal action is not in the public interest
e64a7f16e8b9a77cdf883e9e231f09067f99a1cfb704409ff5654eb79b1ee8d0,2016-04,Sussex Police,Sussex Police,0.016120,50.873255,On or near RAILWAY LANE,E01021035,Lewes 003C,Suspect charged
9897965e969f413cfe80166af26f46ef334e29b1a52f91e5c54e6bc24fc5aa73,2016-04,Sussex Police,Sussex Police,0.016120,50.873255,On or near RAILWAY LANE,E01021035,Lewes 003C,Suspect charged
52023cc65e80813cc864a90486082a771fd33fedef61a2e74b9b4dcc07504861,2016-04,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Offender given a caution
1a1a346cbf56a9eab93e83fe5874d833b84520a4bd01e731a53b1206f91ae58b,2016-04,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Offender given penalty notice
84f22951e4640aa0f1b6542f233512f29725a693cf66ef1bb451dd614d9ed603,2016-04,Sussex Police,Sussex Police,0.052894,50.887876,On or near MILL VIEW,E01021056,Lewes 004C,Unable to prosecute suspect
97452c21d0cf4e004a7f6e06d50d6411d4f4d679451476aa36a09b81dafd80a5,2016-04,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Unable to prosecute suspect
23b77334339862002febeac496ee289573c6b415e8ac4ef501cf6e7da5d86c16,2016-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
028aa55699cdfba4646bb7c8cfd55ef95d7405df22bc605fc5dd776be53eae4f,2016-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
028aa55699cdfba4646bb7c8cfd55ef95d7405df22bc605fc5dd776be53eae4f,2016-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
