Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7de1f4170ea9727765a141597d5bb303e5a0a565ec9dd1e92d0527c391c41583,2016-04,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given a caution
67762c21b1df3f11d66ffb1dfd75af269d1cbf6a9fec076cf735de090826658b,2016-04,Thames Valley Police,Thames Valley Police,-1.425124,51.594336,On or near LIDDIARD CLOSE,E01028761,Vale of White Horse 014F,Local resolution
997e9a3117b1f04b1a4d5b6ce3ce7ceaac41462cd35087e16ceadce8714de5ce,2016-04,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Offender given a caution
00167b241d4eed7857ee82c825ee17b65118790197c0a9cb6f5467dd03b1eaa2,2016-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
00167b241d4eed7857ee82c825ee17b65118790197c0a9cb6f5467dd03b1eaa2,2016-04,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
9bfe2d48c3826342404f4de78dcac3db2e146dbb8045f08e13a0fe3669adbd34,2016-04,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
d12d1cd2edc7c2f7889cfd01784e4ed803c89b47e01a76b5891092d60620f94b,2016-04,Thames Valley Police,Thames Valley Police,-0.964976,51.478209,On or near BURCOMBE WAY,E01016409,Reading 003B,Unable to prosecute suspect
c08485efbdc2fcacf9c3aadbdd02a72edd973b7de49fc70c8d86dff1309078b6,2016-04,Thames Valley Police,Thames Valley Police,-0.973068,51.752183,On or near HARRISON PLACE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
c907d5a3e5363d15cefadbefd2718ffc14965c854ce8a0b792a29cb8c36ed6f3,2016-04,Thames Valley Police,Thames Valley Police,-0.707604,51.598917,On or near CLAY CLOSE,E01017868,Wycombe 018D,Investigation complete; no suspect identified
b9a9dacd5b378d0814c6934b75b9e688f26b8465e4b6fb6a276a62c5c1900d61,2016-04,Thames Valley Police,Thames Valley Police,-0.889476,51.650637,On or near EASTWOOD ROAD,E01017915,Wycombe 004A,Unable to prosecute suspect
03bc22d50ece02770ddf39065781e662da33e9f6d4b9dc440d84165ffd4c7043,2016-04,Thames Valley Police,Thames Valley Police,-0.901675,51.430786,On or near Shopping Area,E01016647,Wokingham 009A,Investigation complete; no suspect identified
6ee2a86bfe695a19aed6f464a60fee56e6b8ae48d18bd6fa9cc1e40b521371b5,2016-04,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
76868db158db72838e45d90e5420c95bb74041fb3f07cdcb1574790a93988291,2016-04,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
350144969984e3da853f9f55c2e1171543bc3dcaf4ba8a85f68e807cfe273a1e,2016-04,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
7c69bfcf3c2a750ff745195744a6edc0ffb393e8356a7225cf8e01c8ba1e5a3d,2016-04,Thames Valley Police,Thames Valley Police,-0.709543,51.660901,On or near FARNDALE GARDENS,E01032610,Wycombe 024F,Investigation complete; no suspect identified
5b3e89e3f55905be0f39d45260aba2eb2e62e04a5029da35ade212d50dd1db43,2016-04,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
541ea878b5d78d1505d7d9817db345eb613cb8300e915fda5bc8084aeffb55ab,2016-04,Thames Valley Police,Thames Valley Police,-1.328383,52.047541,On or near LONGLEAT CLOSE,E01028428,Cherwell 007C,Unable to prosecute suspect
20a99827f1f16a27da89f17a15bdf3603cb83b345c63246eef0cf1fa92fa96da,2016-04,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
cde09dbae390c54473762f8571921fbfe3d4743e63cf0917b3e8fb5ee036db2a,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0ffcc2a5ac88517698ba3b334b6d6983ed99986f0c9a700f88e23ebf0836fbb,2016-04,Thames Valley Police,Thames Valley Police,-0.697372,52.042526,On or near HALSWELL PLACE,E01033512,Milton Keynes 017J,Unable to prosecute suspect
4c31c727f8e021e60950d0bb5d30d16703bb53744abbb6f4d30ce557f38639f4,2016-04,Thames Valley Police,Thames Valley Police,-1.196097,51.714277,On or near HOBBY COURT,E01028570,Oxford 018D,Unable to prosecute suspect
0de9913fab284f5f86f041bbbb2eb01fc73904fb24e29e62c2c2d5aa276df303,2016-04,Thames Valley Police,Thames Valley Police,-0.774641,51.557572,On or near BISHAM COURT,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
be71535259d60069d36b707921a51829bd0142138cc6e1cec51b424dacfe5922,2016-04,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
c38742847d233a7d19d46885840ec7013660f3a84c5623100493c3ca92f47376,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
be168cb0d6b96c180107eceb7c280011e90f7f54ab32c829de93ff3e4a8505be,2016-04,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
4c16dd7734bbab3a1a05891b428b4295d564a785dd72db1d20dcaeb5b086e09f,2016-04,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
7b5fdb08a762fba5f23cf6b1b408ef26b904e3f49d8e1a187b4a7debd957325f,2016-04,Thames Valley Police,Thames Valley Police,-1.287936,51.753037,On or near BOTLEY ROAD,E01028548,Oxford 009A,Formal action is not in the public interest
eb1a81782de69c3317883341d6cef2e41c3c511ae0ef14d628c9a7a4556783da,2016-04,Thames Valley Police,Thames Valley Police,-0.694737,51.640784,On or near CHERRY TREE WAY,E01017937,Wycombe 009A,Investigation complete; no suspect identified
242ff2d34b129f56f9a6c13ffed718c418c806af3f4dddf42bd5ca1136cc9957,2016-04,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
d15cf2f9ada8726606b660684353199f790682ed414e1c18a7832f72b3de60c1,2016-04,Thames Valley Police,Thames Valley Police,-0.739159,51.516193,On or near PENSHURST ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
d15cf2f9ada8726606b660684353199f790682ed414e1c18a7832f72b3de60c1,2016-04,Thames Valley Police,Thames Valley Police,-0.739159,51.516193,On or near PENSHURST ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
484b934290e5c3fa5e69fe2ff94bbc84f048ee83cdabb85f7835a2c4be7ae3ff,2016-04,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Suspect charged
5831d2211f0e19db00aba217ffded81501c8d9ac52ee41a6023c459008f63313,2016-04,Thames Valley Police,Thames Valley Police,-0.719280,51.976905,On or near GORMAN PLACE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
252436db17bd6a105f5ffc4717a63bffe852a539504ad83a384e8f99a1c9fc74,2016-04,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Local resolution
22a6abdc3229f89d561b998242b4293a00202e8eedf6534048b3291bbb705a4e,2016-04,Thames Valley Police,Thames Valley Police,-1.242387,51.748850,On or near ALHAMBRA LANE,E01028588,Oxford 011G,Suspect charged
22a6abdc3229f89d561b998242b4293a00202e8eedf6534048b3291bbb705a4e,2016-04,Thames Valley Police,Thames Valley Police,-1.242387,51.748850,On or near ALHAMBRA LANE,E01028588,Oxford 011G,Suspect charged
66527c1110c4349f04c5212ee48add9624918d89bcfccc967fb5a62fa8a148ef,2016-04,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
04f53bbc92709f948c733c5bf2471d9314dd89957aef35cc703781da87d8d0bc,2016-04,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
cea28cba021f366277c5d731d43a937f8fa34a2848706cde546930cc0829d0a2,2016-04,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Investigation complete; no suspect identified
a3308457df53a21378a016e95f4ce1c0fbdffe4e72efaedefd88ceef7b41419c,2016-04,Thames Valley Police,Thames Valley Police,-0.799305,51.811436,On or near TURNFURLONG,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
7bb11a321e2a96577cde5ca45e9846622ce989290376805b04132e4c79145634,2016-04,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Suspect charged
f479e6c1c7472585fadbc9b4f31a07c2e10217b7fda4f45dd517ef9f9c4c0629,2016-04,Thames Valley Police,Thames Valley Police,-0.975950,51.430532,On or near WHALE AVENUE,E01016442,Reading 017E,Investigation complete; no suspect identified
c84d113159d0ed76ff8fd1a96ec6a89ecfdedc1fc15112a285645452aa7c122f,2016-04,Thames Valley Police,Thames Valley Police,-0.830833,51.819055,On or near KEMPSON CLOSE,E01017665,Aylesbury Vale 013A,Offender given a caution
c54303a45399c5aafdeee951e9a5459c555267861cd90cb1246b6106fef53bcd,2016-04,Thames Valley Police,Thames Valley Police,-0.759446,51.403830,On or near ROSEDALE GARDENS,E01016248,Bracknell Forest 007C,Action to be taken by another organisation
8f21d164eb582099fca481df534f0915b2d413da87264f92e8395fffdb24f3bf,2016-04,Thames Valley Police,Thames Valley Police,-0.759446,51.403830,On or near ROSEDALE GARDENS,E01016248,Bracknell Forest 007C,Action to be taken by another organisation
9629a87e816435132e49c74b8e63c0a01cddab60db555d5de3074f71ec69241e,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0169a7162c00be83f2e88f7e4773b5eabada580207fbde89aafecf455b3161b7,2016-04,Thames Valley Police,Thames Valley Police,-0.759446,51.403830,On or near ROSEDALE GARDENS,E01016248,Bracknell Forest 007C,Action to be taken by another organisation
a98e94a729a5b4bf07d15d31914b5e81d3b627afd021fece839beb514a178b80,2016-04,Thames Valley Police,Thames Valley Police,-0.788517,52.050044,On or near PRIMROSE ROAD,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
d9ca93599d37e3dc615faabf86926319aa9af4fb7a62a7c09eb040f74ed65264,2016-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
c8e4420b15a0333f97e57ada5412f1e839be0561b9cce3ba863d6bc6ca686441,2016-04,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Unable to prosecute suspect
6c16f0c97415457dfb4a16ec692a9367dd14fb6c3fe385081002adcfb5cad98b,2016-04,Thames Valley Police,Thames Valley Police,-0.985688,51.422074,On or near BOOT END,E01016442,Reading 017E,Local resolution
84410482527d35ccd915dd4c020c60a686718783c795ca9b39d6b17af6b16735,2016-04,Thames Valley Police,Thames Valley Police,-0.753660,51.631668,On or near DOVECOT ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
9069c1b99616d192be07c6c6236302519b9d129ce80a3f9b477b0e3086711b5e,2016-04,Thames Valley Police,Thames Valley Police,-1.040153,51.452314,On or near HEATHFIELD AVENUE,E01016436,Reading 009E,Investigation complete; no suspect identified
a3111f8bc4c13e4240a96fd92becf73d038d736cdd8156a2be2398e1321f0a9d,2016-04,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Suspect charged
c3fdebc74e8a1576042dee14e2f6cf0d5a5b20fa9bf6c0a7ddf4e76b9089aa36,2016-04,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Investigation complete; no suspect identified
910f38946d422062a4f846a21e2649977e3d395a62bc17fc7d5f8e82b9a467ae,2016-04,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
9944d37d71d93ca87acb837247ac404ff53098ddffaedb80d906125eb2e18cc5,2016-04,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Offender given a caution
f54e08928d86398caba27004c73e779f4e16597ed023647e064816151f8146e1,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4e79f66117560238aeed9b9874b78709c383692a95fc9c1218a345617d809d38,2016-04,Thames Valley Police,Thames Valley Police,-0.597182,51.677048,On or near GREEN LANE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
e8ddead6d7fae9236466f7b06c6033ae464acbf80b17226f5e56d529abe640f4,2016-04,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
b89acc2c7a85024bfad5a4e4d759f799db4370937c00c40ffdc1c49387c02b10,2016-04,Thames Valley Police,Thames Valley Police,-0.529060,51.495115,On or near LITTLE SUTTON LANE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
c1749ae61a70bce6ec0f7d5fbe3f91d6e38e1b502ccdeb6bbf10f1f55abc9d9e,2016-04,Thames Valley Police,Thames Valley Police,-0.763690,51.391474,On or near PENDLEBURY,E01016216,Bracknell Forest 011B,Suspect charged
86a9f353e1cc14c6d83aa94415bfed8f07bed8d102c80533b0c603df792c1e43,2016-04,Thames Valley Police,Thames Valley Police,-0.975109,51.693963,On or near LOWER ROAD,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
4c7eb4ae6fa88ed4bb135f327dffbba3538029c2f7fcfdbdaf3de86e7d53b549,2016-04,Thames Valley Police,Thames Valley Police,-0.775629,51.402417,On or near WHEATLEY,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
30c4ec42f22b742df61f9e517f9fe268ed955677aebd4be18371d2cecaca4034,2016-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
b3d78e9ad1ac1e21f8eea0b18fe45db38b400192a56e212f72ae859fdd10a088,2016-04,Thames Valley Police,Thames Valley Police,-0.603928,51.520057,On or near AYLESBURY CRESCENT,E01016448,Slough 004E,Action to be taken by another organisation
c7d92c27e39cab3e847ef25c4f561cab27747348a0e01259490cfbe29a9c4173,2016-04,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Investigation complete; no suspect identified
db6d6f5f0a5c1e2e7e01538ac2d39f5a9edc7722c076acd6ffe9047eda633811,2016-04,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
57972de548357eb92ac51d82eb3e90ac41f3ef3e2c440c0db8d4617a89a8d100,2016-04,Thames Valley Police,Thames Valley Police,-1.196366,51.722757,On or near Parking Area,E01028520,Oxford 018A,Investigation complete; no suspect identified
b3b1fe534af4103fb69ff79c598a9f39bd4ca69d22613fc5d632e75412547014,2016-04,Thames Valley Police,Thames Valley Police,-0.847124,52.058085,On or near QUEEN STREET,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
b516bc8d5f6c0d5edb136083f8a2c74d6019a3ed399beb7e82aab0e5f9949f1a,2016-04,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
e9a81f7294d0d01f996c8e96c49ec0bf2d91a1f4448d3989fe437a3ca0ffaf1b,2016-04,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
45762b9a5ff32320c07bbfc6076caa8b3a14d5fefa39b7ae86d9aa5977f343ef,2016-04,Thames Valley Police,Thames Valley Police,-0.923468,51.877483,On or near NORTH END ROAD,E01017703,Aylesbury Vale 008A,Suspect charged
9eb1dbd5d47cddaea7b25c17b482aa54e843b92b8725bfc028f09cffac962f87,2016-04,Thames Valley Police,Thames Valley Police,-0.665379,51.821951,On or near VICARAGE ROAD,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
d43630e3be619d44ef2c56c8c62ed8e5d06baf521602c382edf628acc9a9087b,2016-04,Thames Valley Police,Thames Valley Police,-0.660034,51.411098,On or near QUEENS HILL RISE,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
251413c914207f007ef4fc85524cd0b393146e66e3f7158640df4a689e53c614,2016-04,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged
d78a778189d94245cf84da44ab2f71e2ab6d8697504714ec17d4b61959984a0c,2016-04,Thames Valley Police,Thames Valley Police,-0.777478,51.354590,On or near CAMBRIDGE ROAD,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
14584ffc808df3f5f7c3a73aae9bd12e0ae76382c905b60347966408353a81cc,2016-04,Thames Valley Police,Thames Valley Police,-0.720484,51.979130,On or near LAIDON CLOSE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
938e885132acb790570e76c87dde088b30f4836a92de2a3ad89c1ae4efdf3847,2016-04,Thames Valley Police,Thames Valley Police,-1.270707,51.412423,On or near BOWLING GREEN ROAD,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
80b0c07b22d69c321bdb7595c2f677825c860e1d5692c923492a20e949b4d34f,2016-04,Thames Valley Police,Thames Valley Police,-1.223382,51.729458,On or near WESTBURY CRESCENT,E01028578,Oxford 015F,Unable to prosecute suspect
2209a02a8fc411da0f54bb6ade01bccb48dd56c718303015d5fcd6360608122e,2016-04,Thames Valley Police,Thames Valley Police,-0.571111,51.707647,On or near HOLLYTREE CLOSE,E01017750,Chiltern 001A,Investigation complete; no suspect identified
279315240a5a0ea32dbcc621391fd6a4bf1a0d10a44dddd4d28460d5c8937729,2016-04,Thames Valley Police,Thames Valley Police,-1.638959,51.718988,On or near HOOKS CLOSE,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
