Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
880973c64df85595379b69b36eb1e9cae6816d707fdb6293935aa25c660ec6cc,2016-04,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
20dc181b4a9da30484c255df082671428d139193df7986e7a11112aa40729c24,2016-04,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
e1c3723c5a7f0fe06b0d56e97cb9d53fd700b39f66ea6a4b57e2facaad66ec9a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.504809,52.214248,On or near CAPTAINS CLOSE,E01017478,Bedford 003A,Local resolution
e61d1b5dcdd7772fa256aa20a1223b4f18f084d2ced9615f90bf267ecdd2da5f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
31075b74ad0b32c264bcf2e8e3df0056b591b32c263d3856aef737428f87da77,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
4727440307ce0a55419bcf513ac6a52d9932101fe9f71eb7bffc556e24ddb886,2016-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Offender given a drugs possession warning
055a1422c0072bc8223e013b8db95451dedd85f9ff3c78ade20f6b28f2b0119b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near SUN STREET,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
4992f7e3da931ddd96c9adee58c4c420ffca9e469232368330ef6d38dae7c0f0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
c5aa90f5187ed268ca50e91209335aee1ec74335188764a0b31db847185a211b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
8990df3489422d821746e3f94b3b7cbe42c8b7d5f5e53885d753288592e7e20f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Offender given a caution
30e9758311d9667f28dc2320abcf0af4c6751ae2e717966c902d39b232d092b6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
563c1fed584341fc3c9ed839aac9f6ed17536b3f13d5718885ae7605ca503ab8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
84edb1bda74093a0827534b59f7ba68ecc183563a0c0fb87f97f66cf29696853,2016-04,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
c714c70e2fdf75ef887e3928f3f2055853abdd0c2b97b397b3547aa6089d85af,2016-04,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Unable to prosecute suspect
f7af254f01b73bd321313ade38b26fedf493bb9d53f15f5a95e0e5383377a89e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Investigation complete; no suspect identified
fc7458856c91c83662ee6bd8b3ef2b66c2424ea64dc52020be2d3efa70760af4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
ccb13a83676b41b89c0f5842febdfa8c4d75df78f2dd9a53f799038f4bafdf23,2016-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
4f2a09abf41588373be0369c6b858bead7f50d8d86f65a14e613c800ea2836b2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4fbef608964752f189e581ae39af793e20016b7c90159e613cb0e68eaec12168,2016-04,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
48c5378752953023b1caed44421c79d38a6ac1b277a048b87d2dd1c625ae231a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
04fe779503c3dc1fc51e94e6b82f101ff24b714e42f8138a2f5a93acded139c5,2016-04,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
343d4b177d97f721f1366a62923bf236111bb9809ae91ec9b5163d3824c5ca35,2016-04,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
60cfcb4761ea2ee606516e46142a3d38d7ea5a9f3030a50e5734dd94246c940c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
3e98ca5b22d08391a7204b9d4531ae92bc89eeffc54f8fc7cac2c922a4376f48,2016-04,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
96bd709c7f2be094cf2403cba818de1a929d655b83610ac111d4781ae98dc139,2016-04,Bedfordshire Police,Bedfordshire Police,-0.575308,51.908230,On or near DICKENS LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
bf956fbffcad5520e482a0cd53cfa3773d58def2969ecafada89fc4d29feca03,2016-04,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near THE ELMS,E01017513,Bedford 018A,Investigation complete; no suspect identified
cae5ab5ffb70573347ddac2674387aafa3102aae1387a84d76dbf452b94c12f1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.480182,52.137202,On or near Parking Area,E01017471,Bedford 012F,Suspect charged
d9b766e53853e24fbde2635c536d2b87e6fb0e201e9225a624e4442b88c353ef,2016-04,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
aab74606c7fc3c12a2728f60553960d98f5375172e53b70a97aba8414e49f3e4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
a052560ac996849221053628ef8d80b64409ef3b80e055ec7b04632ae6aca741,2016-04,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
b43b8fb241c2095905cd0092b7056a3b3cd4cb9f14d3516e06b51a3e9bad5fc9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
834162b5d96edf742fe0fa2ae1201fe6a357e012f9c1f70bdd3300dcf934a900,2016-04,Bedfordshire Police,Bedfordshire Police,-0.439425,52.156954,On or near MANORBIER ROAD,E01017533,Bedford 006E,Investigation complete; no suspect identified
23d3cf34a21e0dd12fcfd654582d12d0d44bf5282a84fa349d5ed57e022a3bf9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
d70c9c8e4759b54aad612474d3a872ab6439e212832a579e4f1f5485018e74c0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.467607,51.919123,On or near EDGEHILL GARDENS,E01015805,Luton 002D,Unable to prosecute suspect
ad67e549cb5c2baa7c66763ec3ca72223c0221137ed1933a894bffe32b45f1e9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.270013,52.208108,On or near ALINGTON ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
5e6f428eb3a66bc2a666105bc4976ee6baab62c9e2823505934ee6be04f60773,2016-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
dd863f3775fa0cd53daab3365f416fa602e0c50afe7bc0b60b3c4c608c0d91ae,2016-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
262264f62b9d15907b1d812be74e1f66a70745fedcefec77ecafee7b3dee8c12,2016-04,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
f03f18cb1f96e4ce19425376b72dee0a8a229ad73da9c243f6efcb68d001f30d,2016-04,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
d80497984aec5df6a1850efc9fccc6b98ddc052d391d6d2ddd4e80242b0c86e9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near MOWBRAY DRIVE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
e1952e422e0cedd0282d9118b93d96fe3691acc267e97e9f81c2cecc6b44ea01,2016-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
5007324e06a54484d56ba80923303877cc6329f6c86280477a69bb6e3fc88ef4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.311107,52.116263,On or near HATCH COMMON,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
32bdf7ee69bae38b141c7b87b493a53fd23814565c2ad4c1930a631f34f776ed,2016-04,Bedfordshire Police,Bedfordshire Police,-0.649516,52.015454,On or near STATION ROAD,E01017379,Central Bedfordshire 007A,Local resolution
831a4dbc48918914b5b7fceae087059d1e1f65e442fdf7ec96d5b22022b50037,2016-04,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
64599abfe450a78d4a605cb10638361742cb32dcabefb005a70112c2f7cc0f79,2016-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8ea52c41ed690308c315e8f55a074c2c39db5ad87c846e5a87073bd1da9858e4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
489cf03e8b6e4904d9278ba39bf728f1bbc71d3068848cd0eec95ab195791215,2016-04,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9ccb34ebbff8b52889a9a6940716bc90fc71c0b739a72b3445becd20137a5393,2016-04,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
9fb85a8047a1acf40346c7be61dbff22456988fdfb531fb282593502cd4f908f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near RUDYARD CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
1369a5cb6dd3967abc525ab9830aa6f4b003f13aa0ce675d266645403be801d3,2016-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Unable to prosecute suspect
8cbc4b58ea84b569494f5c2f48b4bfd1f9d4c1187733ec5a53196957397b1701,2016-04,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
784a7168110e5a879426510d3ca3fe0d4aab3147ae9b420c27b964c5f4a7a01c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
2f5f3ee1f93466f36fc4fad98ce50c6e287c8ee10663b0bcae5cb404e5f983ba,2016-04,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
4d48fee68529876e0120b6046f89546afcb548f0363fc7b6bf41d73cf4bf8ca0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.545390,51.889323,On or near IVY CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
433d4c519e84d4ba48d75b50580505f398eb1a1c0f2f7f176fed2c23c05a70ec,2016-04,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near CHURCH STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8680ed2337a6f7ef140a8ad00b7e533e275daae575a7589c669211e255e6c285,2016-04,Bedfordshire Police,Bedfordshire Police,-0.207861,52.081623,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
ed89adbea4a1b3714e99a8e62ae2c7c512295d275a9e607247b4ecf94edaac57,2016-04,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
86d398987c78aeeca184a58c843845f665441b90e05d09502471f76c7a18ce55,2016-04,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
198581a673405b14548de30b9a9f925928095099fab4e7e1ed56bb5d36c9232b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
bb3ff9d9a795e3821fe6fe9b41817e31817f551b1ade59067c139d89c744fe03,2016-04,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
e81ec9a76a3d57bb5c2f0f64846a02f399fa6fd4f7613567090fcf925f6ffd90,2016-04,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
a9bda79e8b2de350ed6650a361f8e6be75cb75c28d09c7e16366e7dce0483514,2016-04,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
b96d4d9f910af309d5ebc2128e31eb49fa8f101936763377bce28510845a2872,2016-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
870eb7e8bf13063b0063f51399c44a82ceee771e8af3ac8daa25c907cd8c29ef,2016-04,Bedfordshire Police,Bedfordshire Police,-0.500098,51.901496,On or near BINDER CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
3d61f5dadd36d9ae386b9686fdbebeb2dbbadc2b6969618f37152f9f1f80ceb0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9bff05cea8a3e5a2946bc7bb22f151f9318987d0544f42df14629e75beaf1a3c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
988ab343211064497f08ea0e69f2a11bdd81a58f07a00ce5add9df371d5e9a58,2016-04,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near LUTON ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
b19db2d354708b58a4b8538ac10ac57445198e1b81ac37b1448679494c9b74e8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.369528,51.887369,On or near EATON GREEN ROAD,E01015808,Luton 014D,Investigation complete; no suspect identified
473232e2921b608a1200c9e4db9c652a518af0d1e40d261616ac32b9356823b1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near WATLING GARDENS,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
05841c10d742d97d632899fdbe753fa9f51531efad5e1db20d889dd0f71bbf28,2016-04,Bedfordshire Police,Bedfordshire Police,-0.418884,51.891666,On or near Park/Open Space,E01015739,Luton 018A,Investigation complete; no suspect identified
21435eeceef6b0a2795f7222ffa925da25ab5ced1eea8143b4e62d36b2c968e2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
85b19d9d99189a4664eea58110108e7e6ada1fcbf7e8fd6a052633b9266b09ba,2016-04,Bedfordshire Police,Bedfordshire Police,-0.657910,51.946758,On or near Petrol Station,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
27c3c5da0e7187011327440fa0270dc8f4b3d5643ffbc200c922a8e3f6724bdf,2016-04,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
154fada493f22b074abc8f35f21423dc5ad267717c424d72eeb3f9d6d42bad72,2016-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
a3854b1c14f1d7ad27714bbd3d76e8ec65817845c605485a87c44fcdb15dcab5,2016-04,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
2174e5e6241f2c37803858cbc5f0d6f7dfe52ecf85d977ceeb1e8924b72994fb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
1850c29c0a5499dc7d03567383a43b3d16ad83edd3061315bce4f776f7b65a78,2016-04,Bedfordshire Police,Bedfordshire Police,-0.515617,51.905586,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
d832671dd33d8887a62162a664fc31d610c509a26be07f5bfeec3e3dc51c0f23,2016-04,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
88a8864f6d62bb544017d59c30ac80121129076364627bbc3ab8dd9a6c7fcc99,2016-04,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Unable to prosecute suspect
34e53325f3616221e46021ccf5eb62aea75f9d321df83a5bb8797befd0205865,2016-04,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
cb0e6e5f29a73e2b9caf305fb63e1e80575ff43ed727be501af2d3f23efa17a8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
605b5234c8b0804957b0b8f1fa56c06670ec5d736b3c86fc2c30bc86b53f23f2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
700687ddff801f194ae7ced056fc70e3d6f2c54f644f7d3b4753d86247b95e3f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near HIGH STREET,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
678b8ac38629df785c5f68307416a3b367c0a74ae3394fcda8e423034a8234e7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Investigation complete; no suspect identified
