Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9965f46176f9eb01b5c5d3f2e5b5d3eead597c0aa574cddf506b97bd214c19fc,2016-04,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
1945d42dc568685832ae4037dda6074e3e698bf9326d4665af0a3898004ece12,2016-04,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
3178f13544b544ac83e0ae63247316eeee9600b3c7a627c8dd253741b496e129,2016-04,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ef2473340ef39458f151d61ea613ca5c1cc5e2c912757a53e831743883ee882a,2016-04,Dorset Police,Dorset Police,-2.036697,50.742182,On or near DOUSSIE CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
3b17e464b56f3983805e5dcb1d940e8422a84ae968fb881df09ef24c12c50180,2016-04,Dorset Police,Dorset Police,-2.569693,50.913561,On or near DIGBY CRESCENT,E01020497,West Dorset 002A,Investigation complete; no suspect identified
95933ca6c4c6e4221863b6a971300e2a2bd6e67971f735a93a3658b9eec3d43c,2016-04,Dorset Police,Dorset Police,-1.913688,50.746068,On or near MOSSLEY AVENUE,E01015383,Poole 007D,Investigation complete; no suspect identified
7205180b985a9db6436a779a8df8b07a7117c63a733b129cfd2b404fbff0ef54,2016-04,Dorset Police,Dorset Police,-1.952193,50.736720,On or near ST CLEMENTS ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
3faf7e7fff16d311b4509d6689239c28e0863a0b1e4ff122b9dd7c70220cc49a,2016-04,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ff83402320fae332e870ee408319c47d4c6c808c5cdf0f2d174f5976877c847b,2016-04,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
da2c1b363aa4555ddcb1cbc99e21eb3640f13dee5eafaa4704d27c3f11b71a97,2016-04,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
163636e46a626cd35463e5bfd1f6d5695eb4503190b0feb6270fb893d62dd73a,2016-04,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b4b3ee561a76000ca5ce036f7d7e3b2591e9891537c4e4d17be1acf72ede2bdd,2016-04,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
abbabdd51e31e379c0db11f6e7c603e69c72c1292cc30e25c64e54c1402f0306,2016-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
abbabdd51e31e379c0db11f6e7c603e69c72c1292cc30e25c64e54c1402f0306,2016-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
823d47d59d5ced5de17503862e56e88db55ccd393ee4d65504bc7c90e2646b3c,2016-04,Dorset Police,Dorset Police,-1.899079,50.770678,On or near WEYMAN'S AVENUE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
05c7df061d6c6a0599964472fb904af6da481d40ef59267c50d106085fb8d8d4,2016-04,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
368e689ca8615d14cc185c8bf258326ad961f306aa60c2514ba8a24472d8d0e2,2016-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
3fb1cce28772eeddb5f99666a17528641bd9dd43cb60b2c6d3385b896adabe84,2016-04,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ad6474884ad875396bf90d12da26720386bd72d21761bddaf88865c9705446d7,2016-04,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
4e3b32bf1a2a1eb1f1f9648e982ce88debc37674e4f4f08017a1bcb672f9e337,2016-04,Dorset Police,Dorset Police,-2.731011,50.809822,On or near HARDY CLOSE,E01020496,West Dorset 003C,Investigation complete; no suspect identified
a8f4da1817744316b633017e710c8a726bccced83d8275a91cc4fa6c00a46037,2016-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e8386669cc0ad815220e422ce3a329421d975a72bb4433d06ea481ade66b4c5e,2016-04,Dorset Police,Dorset Police,-2.219354,51.018202,On or near Sports/Recreation Area,E01033158,North Dorset 002F,Investigation complete; no suspect identified
ef534c7ec9ec722ebcf0390a956c12c6f63a824ecd8e4a54502b53160a4a24d9,2016-04,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
45b5b3e49708c99c157a1da6025151e726b727e9aa702a5f881189d6a296337a,2016-04,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
4aba61b90bebdef616acfe4f651e40a551b7b033cd1ad97dba95506f21c3f82d,2016-04,Dorset Police,Dorset Police,-1.882210,50.875533,On or near BURLEY CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
7b2789da628e4e2957119caad1bd8ca81f20d1091e2b0a26c760d19231507d71,2016-04,Dorset Police,Dorset Police,-2.452456,50.625707,On or near COOMBE AVENUE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
79a3027bd2e7c94a9c04029c8218dd5d2e7ba659152bb806e381738b480fae6a,2016-04,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
79a3027bd2e7c94a9c04029c8218dd5d2e7ba659152bb806e381738b480fae6a,2016-04,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
8af14a21f3c8d4fa47fb2b6caf80af45e9572caf0915a9a8bac2a145a2ee42c8,2016-04,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b83f80ee3273332fbca9ebb23da51450d9838acfe1efb615e70e035f118d7f08,2016-04,Dorset Police,Dorset Police,-1.756894,50.736315,On or near Supermarket,E01020346,Christchurch 005A,Investigation complete; no suspect identified
8ad3ffbb92f556a460da16a650daa556eb2edb11186f950b7052c9ee1ec8b598,2016-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9f0943519724ff28f731ff872d816e12bee57f668389111fc441860a2dd626eb,2016-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8a29f6927e81d72ca572f3655aa6959622ed9950a18e33eed7dd3c3cf567c143,2016-04,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
b41249f5ad02f6f7b4d13f69f4f4010bce13a36773954b609ad06e630b73a2f3,2016-04,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
a4f55b9777f9efccf1fc140129da7bdb85fb35dd06a630473223125b3ea0c43b,2016-04,Dorset Police,Dorset Police,-1.805166,50.737943,On or near HARTING ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
7e332ae46250e5e7e1defcbf1ddc5631be09f57026b9a7b460219642713e016e,2016-04,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
7e332ae46250e5e7e1defcbf1ddc5631be09f57026b9a7b460219642713e016e,2016-04,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
b8c002fb94b9caa479a182443ea491ab050bd74f94e3f49ce733aa43d07e54f8,2016-04,Dorset Police,Dorset Police,-2.589850,50.925969,On or near MILL LANE,E01020497,West Dorset 002A,Investigation complete; no suspect identified
b8c002fb94b9caa479a182443ea491ab050bd74f94e3f49ce733aa43d07e54f8,2016-04,Dorset Police,Dorset Police,-2.589850,50.925969,On or near MILL LANE,E01020497,West Dorset 002A,Investigation complete; no suspect identified
d3b32dc65c12d99b3d8c62ed17e82c6a35e1c747df2c5be1e012f4dd45eb622b,2016-04,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
cf3e795d2ad95d9b0571f7972d2240f56553e36822882c9cfa4d1076ec4dcd76,2016-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
d5baa06e693d993362d41a42d5b7e2678e315bf7166f95bc1596c44dec285079,2016-04,Dorset Police,Dorset Police,-2.436995,50.705532,On or near GROSVENOR CRESCENT,E01020523,West Dorset 010D,Investigation complete; no suspect identified
b3e10465c7be07a6c88815f7a11fe52598f90f7a708a9aa2ddb50d7073659de7,2016-04,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Unable to prosecute suspect
b3e10465c7be07a6c88815f7a11fe52598f90f7a708a9aa2ddb50d7073659de7,2016-04,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Unable to prosecute suspect
b3e10465c7be07a6c88815f7a11fe52598f90f7a708a9aa2ddb50d7073659de7,2016-04,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Unable to prosecute suspect
dec3280547b348baffedb18671e646692ae4d6b06e97f9b795baf76b79547e07,2016-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
4cecf847d5d943ca72a4696d5017aaad6081503cb05412f7662273a67c057d26,2016-04,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
4cecf847d5d943ca72a4696d5017aaad6081503cb05412f7662273a67c057d26,2016-04,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
4cecf847d5d943ca72a4696d5017aaad6081503cb05412f7662273a67c057d26,2016-04,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
869648339e5fbe1ede4579d4245970523f72a31601c153fe7903c9480da11031,2016-04,Dorset Police,Dorset Police,-1.954820,50.804489,On or near HAYESWOOD ROAD,E01020378,East Dorset 009C,Unable to prosecute suspect
cdda601d6d5dcf3b94e42b51a9eba22dc412d53e2558e0b6f40f2a50ecfd493d,2016-04,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Unable to prosecute suspect
cdda601d6d5dcf3b94e42b51a9eba22dc412d53e2558e0b6f40f2a50ecfd493d,2016-04,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Unable to prosecute suspect
cdda601d6d5dcf3b94e42b51a9eba22dc412d53e2558e0b6f40f2a50ecfd493d,2016-04,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Unable to prosecute suspect
cdda601d6d5dcf3b94e42b51a9eba22dc412d53e2558e0b6f40f2a50ecfd493d,2016-04,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Unable to prosecute suspect
cdda601d6d5dcf3b94e42b51a9eba22dc412d53e2558e0b6f40f2a50ecfd493d,2016-04,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Unable to prosecute suspect
45b558f1094023d0261317df5d3561e768e64b7236fb14d1da3234eedb7a53f0,2016-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
45b558f1094023d0261317df5d3561e768e64b7236fb14d1da3234eedb7a53f0,2016-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
45b558f1094023d0261317df5d3561e768e64b7236fb14d1da3234eedb7a53f0,2016-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
52027ae6e40d3dec1822453c15d8a91ece220cb57771abb990a35276a66ac678,2016-04,Dorset Police,Dorset Police,-1.904917,50.730531,On or near THWAITE ROAD,E01015389,Poole 009D,Unable to prosecute suspect
bcb0fd744a7da5e2393155cd6025c26ac55b5a29024ddcb01f31c05195a4c516,2016-04,Dorset Police,Dorset Police,-1.938162,50.738008,On or near STACEY CLOSE,E01015444,Poole 008F,Unable to prosecute suspect
bcb0fd744a7da5e2393155cd6025c26ac55b5a29024ddcb01f31c05195a4c516,2016-04,Dorset Police,Dorset Police,-1.938162,50.738008,On or near STACEY CLOSE,E01015444,Poole 008F,Unable to prosecute suspect
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-04,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Unable to prosecute suspect
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-04,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Unable to prosecute suspect
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-04,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Unable to prosecute suspect
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-04,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Unable to prosecute suspect
8823eef07f3a90e134823977ec914f7b2ba7f4ecce789cd60eaad33d9f23a938,2016-04,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
8823eef07f3a90e134823977ec914f7b2ba7f4ecce789cd60eaad33d9f23a938,2016-04,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
8823eef07f3a90e134823977ec914f7b2ba7f4ecce789cd60eaad33d9f23a938,2016-04,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
8823eef07f3a90e134823977ec914f7b2ba7f4ecce789cd60eaad33d9f23a938,2016-04,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
5c8ff37310902f4fc155fb31343a778be98819ebbf9cb65e85d67188cb5aec48,2016-04,Dorset Police,Dorset Police,-1.765592,50.748059,On or near MEDLAR CLOSE,E01020343,Christchurch 001A,Unable to prosecute suspect
40ddb29c76b2fc4b59c31d27824f8b4b06295c641d120f81b40035b915cf160f,2016-04,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
d6af9563f8526184bc421f0d12717df08d23e32704d498629d4fd86d22e24838,2016-04,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Unable to prosecute suspect
d6af9563f8526184bc421f0d12717df08d23e32704d498629d4fd86d22e24838,2016-04,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Unable to prosecute suspect
d6af9563f8526184bc421f0d12717df08d23e32704d498629d4fd86d22e24838,2016-04,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Unable to prosecute suspect
326c3cd01aa6fbcd35602c8d4da2da620269c76a30cafe05847af30e1968fc0f,2016-04,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
326c3cd01aa6fbcd35602c8d4da2da620269c76a30cafe05847af30e1968fc0f,2016-04,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
326c3cd01aa6fbcd35602c8d4da2da620269c76a30cafe05847af30e1968fc0f,2016-04,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
d841a28d6585c99cca2a1ad1f117e2d03ca9e83845a287d5e012e29e047869fb,2016-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d841a28d6585c99cca2a1ad1f117e2d03ca9e83845a287d5e012e29e047869fb,2016-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d841a28d6585c99cca2a1ad1f117e2d03ca9e83845a287d5e012e29e047869fb,2016-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d841a28d6585c99cca2a1ad1f117e2d03ca9e83845a287d5e012e29e047869fb,2016-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d841a28d6585c99cca2a1ad1f117e2d03ca9e83845a287d5e012e29e047869fb,2016-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
d841a28d6585c99cca2a1ad1f117e2d03ca9e83845a287d5e012e29e047869fb,2016-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
7aaba12adfa5adcce3a395c762fe58401f40b78c7baecc0ad04a4af57921277d,2016-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
9e5ee435567ff696a9863a9f1c76dc413cec1e979dab734bcfb4c63cf45c3a25,2016-04,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Unable to prosecute suspect
9e5ee435567ff696a9863a9f1c76dc413cec1e979dab734bcfb4c63cf45c3a25,2016-04,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Unable to prosecute suspect
9e5ee435567ff696a9863a9f1c76dc413cec1e979dab734bcfb4c63cf45c3a25,2016-04,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Unable to prosecute suspect
