Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a8e512e311fd7682d9c75a790dc839bb12005accc1943fa8e7614c1d3e1260d,2016-04,Merseyside Police,Merseyside Police,-3.099600,53.375045,On or near Sports/Recreation Area,E01007255,Wirral 034B,Investigation complete; no suspect identified
a066c8c0c7e7fe9aff0c24fe43169cea1c469a9732064108f88863fce9bb5e00,2016-04,Merseyside Police,Merseyside Police,-2.647337,53.454517,On or near BERTRAM STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
60a8cfaa22f95f3f4bc932ead52385c1dcc5351ef1a4c770dc3716d535a3d24c,2016-04,Merseyside Police,Merseyside Police,-3.034223,53.486436,On or near BROMPTON AVENUE,E01007109,Sefton 028E,Investigation complete; no suspect identified
4936a9ee51e0911435d367462cb3478baccde83ec4d263f8a25661d26994d02d,2016-04,Merseyside Police,Merseyside Police,-2.939107,53.444660,On or near PEPLOE ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
e495d96c74ab3f26aea7e9409f5ca50aa5fa6e9e7a4742cbb2cf69d257eff671,2016-04,Merseyside Police,Merseyside Police,-2.796595,53.424185,On or near CASE GROVE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
330c7a2bfa06256f3430c94c80438b6bd94bdaf1dd7e5d7f23f2171665f6ef24,2016-04,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
1a0abb2a4204dc85f0de0eae6c48fd26f9c1231271562ea41ab4569551299eb6,2016-04,Merseyside Police,Merseyside Police,-3.166234,53.377712,On or near PATON CLOSE,E01007263,Wirral 026D,Investigation complete; no suspect identified
15ad0170ef04485142e7c2c0ea821725af0d8a4e2cb670dd037e1368c53c7f84,2016-04,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
73e0b1c97bdb93db7007a2e78be201054b5a1b71e1b19f419a4566961aa6ef97,2016-04,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
a036890a34d04ed2fd370481d6db42e9c4e5343386e750fc13af8952453ca461,2016-04,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Offender given a drugs possession warning
83cc8e7841aa4013bbe6e9ebe414180d3c94eeb283a5f619b05e73ef93ca5da9,2016-04,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
9ee541df33e607773bcd7f0d8e6b4fcee4fdcbeafa67b13cdc261657477fe0f2,2016-04,Merseyside Police,Merseyside Police,-2.979196,53.488275,On or near ST GREGORY'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
de6a11909d579ccc77aa4b1d152da827674b3bf63cbe7439139af15128a8aa42,2016-04,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Suspect charged
aac6480ca68d743852ff68c1224ab7d3ab6b1de561497a4b7997021ef30dd5d9,2016-04,Merseyside Police,Merseyside Police,-3.117120,53.398299,On or near SUSAN GROVE,E01007221,Wirral 012B,Investigation complete; no suspect identified
9d7103c7e6cebd1a8d15732acd9ae102ab09483806e560f355e19b78e287ba03,2016-04,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
5c9dd2c41091da9cc41b956bfdd2e04012fd9bcc5a8410ad7d645aada4577efa,2016-04,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
33208cc8b91d922429ec61ea259488caf9e1af613196ddba2cff78617344b643,2016-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Formal action is not in the public interest
0128f0e35dece5812e3ab3ee9ac60ec7b2691724436f2138657a92d8f611ba88,2016-04,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near KINGHAM CLOSE,E01007210,Wirral 006C,Suspect charged
22b2ea7edad2ed2c1631ce94fe2f3f986cbb027b76caa0cee6abe37f2287d177,2016-04,Merseyside Police,Merseyside Police,-2.839795,53.402595,On or near CHERRY TREE ROAD,E01006471,Knowsley 016A,Investigation complete; no suspect identified
d03811ce2bf3413f53644944af6633b920b1bcf09e8099f98ef5cb324de5b705,2016-04,Merseyside Police,Merseyside Police,-2.929366,53.415702,On or near NEWTON ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
841d039c9f2a7557dff4440a1a62c41468bdf4dcea7fe3e6eef0a867113526e4,2016-04,Merseyside Police,Merseyside Police,-3.004431,53.372981,On or near MANOR LANE,E01007290,Wirral 027B,Investigation complete; no suspect identified
75b5b624649526f4314405a10a5b470a8cea6a66e4b6a1036d602b9bc3f29fea,2016-04,Merseyside Police,Merseyside Police,-2.976446,53.323144,On or near OSBOURNE CLOSE,E01007171,Wirral 041D,Investigation complete; no suspect identified
3ce1676d2c641a42990a8234507b195f83e94d3ba83d89bb88f69448b2e62a23,2016-04,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Suspect charged
df1cc2368fe38125f780c6abb02cbb68c38457d1993a4717bd1ca59f9d42fc34,2016-04,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near KNIGHTON ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
2ab1f43fa6b1399cbd3d5e29bbf8ababad1e555f4b30a484079b92efea04c012,2016-04,Merseyside Police,Merseyside Police,-3.081302,53.418162,On or near Sports/Recreation Area,E01007210,Wirral 006C,Investigation complete; no suspect identified
b1811433985b30fdbdd9c4ce137ee405e22479685ba70b9082fa35dd564c2d94,2016-04,Merseyside Police,Merseyside Police,-3.054804,53.401131,On or near BERTHA STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
eb8360c8d77fcb2fdf22d1dc4c9f85513a06d8e5aef0414a9ffdc67bf4a9dabf,2016-04,Merseyside Police,Merseyside Police,-2.995827,53.350176,On or near PARK ROAD,E01007142,Wirral 036B,Investigation complete; no suspect identified
e6eef360f8ab85c78d7533189865f9305c081ffb8a0e519b3e57d639ebd4af7e,2016-04,Merseyside Police,Merseyside Police,-2.878156,53.395577,On or near WELL LANE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
2ef76c22249526b6c0d47f36be39ecb7e0987f493878ef28296b6c43bf9a9a7f,2016-04,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near KNIGHTSWOOD COURT,E01006681,Liverpool 054D,Investigation complete; no suspect identified
3a16d2d9bef3dea42a7de3a24d3e6498dee2341a7ccdbfe00c570f0f3a622e9a,2016-04,Merseyside Police,Merseyside Police,-2.896946,53.405873,On or near BOWRING PARK ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
9875bee316fec3cd3eef14bbf9b042fd4caae9326373be22dae8f8fe44e8ae94,2016-04,Merseyside Police,Merseyside Police,-2.872604,53.419699,On or near STONEFIELD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
117939c3831b1bd7268e83dafb15dc43d055e4d822efc36dff1e7656b309494d,2016-04,Merseyside Police,Merseyside Police,-2.883379,53.467638,On or near HESKIN WALK,E01006418,Knowsley 005B,Investigation complete; no suspect identified
ba72e2db1e9ef44f6f75e7928845a1c9f2f8ce2625d48064b068f7c7e3165d55,2016-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
453805ec908e5a030c2665b13501f17de7c1e851ffb3dcc8fe7bdcfc5ce56fd0,2016-04,Merseyside Police,Merseyside Police,-3.106836,53.405964,On or near SCHOOL CLOSE,E01007207,Wirral 009C,Investigation complete; no suspect identified
a7903c8a14b3c495e7ebe3fb6927a212e18965c3eada1512748c106c1d8b31ed,2016-04,Merseyside Police,Merseyside Police,-3.002414,53.644387,On or near Parking Area,E01006970,Sefton 007B,Investigation complete; no suspect identified
3e9744b6f2fe5a580b9f0a8c01636da6372bc04075497b77c83fb5758c20af4a,2016-04,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Offender given a drugs possession warning
63d2c226ee09b84ba56c026e0afd499cdfeddcfb954c2ce97ddd1f8d4de50e42,2016-04,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Offender given a drugs possession warning
039b61bd06a7a08983892794d4c809f6e4251dfd599bd4f6c50da359fd406f66,2016-04,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near WATCHYARD LANE,E01007080,Sefton 014C,Suspect charged
081d6352598dac5b7df5553ea037bd20bca9723353b27f491f797be9a6480b24,2016-04,Merseyside Police,Merseyside Police,-2.973003,53.629080,On or near MOTHERWELL CRESCENT,E01007002,Sefton 008F,Suspect charged
3476b2075500255ea915583ec3188d56376deb03b612a1082edc37ecb13d1d92,2016-04,Merseyside Police,Merseyside Police,-2.950934,53.404593,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
3c4790dab5abdf336094c5118b1450d589f9ba904aa4aaa166082c7f229ed415,2016-04,Merseyside Police,Merseyside Police,-2.946351,53.389222,On or near CROXTETH ROAD,E01006549,Liverpool 043B,Investigation complete; no suspect identified
c2304cc46746baefbd273c0e331abd50c53f05eb1b029dda5816a5f88b48055b,2016-04,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near STONEBRIDGE LANE,E01006506,Knowsley 004B,Offender given penalty notice
a01447fc342278244412e3ed4cba1f942856ae6112a9b3806e4c651dd375ef9c,2016-04,Merseyside Police,Merseyside Police,-2.801150,53.428766,On or near CYPRUS STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
24eaac4feafcb74dfb08976b0e88f9310ad60d891a97c50a7889065f06d90695,2016-04,Merseyside Police,Merseyside Police,-2.685620,53.448110,On or near RUDD AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
d5fee6cfa9e068f99238752590e048c052a3068d2434ea75008ac424740530f9,2016-04,Merseyside Police,Merseyside Police,-2.983029,53.433735,On or near NEWMAN STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
dab8f8b8bb29c2a07aa6bea8e8a56fcb583513981936b93e1a405a703e116fc3,2016-04,Merseyside Police,Merseyside Police,-2.974270,53.394319,On or near CHESTERFIELD STREET,E01006515,Liverpool 037B,Offender given a drugs possession warning
de94c7c86c4d1ae31e6a0255987c4140903f037fb42bc48d52c39b9760cbf9ac,2016-04,Merseyside Police,Merseyside Police,-2.969148,53.383996,On or near DENTON STREET,E01006632,Liverpool 044C,Suspect charged
a10014cca0346825489f0b683e198da5e98481a988310b0923093799f7e91c06,2016-04,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Suspect charged
843a7f0099cd045f76abe57ee37e22e66d88ab369e67b33e90a5031b11ee9e9e,2016-04,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near AVON STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
f33fe7c17004b172f650844246e329840b72f7f6bf081e85ca8a8606aa01e8cb,2016-04,Merseyside Police,Merseyside Police,-2.676663,53.495594,On or near BILLINGE ROAD,E01006809,St. Helens 003D,Investigation complete; no suspect identified
bfdaa288df057f32dd0063e909b7fb0dda61b9d0d33ff196978492b6eba0e11d,2016-04,Merseyside Police,Merseyside Police,-2.633212,53.459662,On or near FRAWLEY AVENUE,E01006868,St. Helens 010C,Suspect charged
0a7751a414c0055710aae744563be90d1b26981fcab986b00e355476f255f2a0,2016-04,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near STANLEY ROAD,E01007012,Sefton 036D,Formal action is not in the public interest
de950d9f71234a9cdef330166ffa74b5ea1e6172448106984c21066f1f76f23a,2016-04,Merseyside Police,Merseyside Police,-2.970276,53.389282,On or near GELLING STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
66beca67803a01079268c9ab3c4d48863aa8885a11999a04ef923b04467ed257,2016-04,Merseyside Police,Merseyside Police,-2.992125,53.633974,On or near Sports/Recreation Area,E01006997,Sefton 008B,Investigation complete; no suspect identified
cb36c5682dd13349e62db7e861826406d7b8de3e1cc75111036eefb4b72ab9e5,2016-04,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Investigation complete; no suspect identified
e15f81b42b8d6323a9b3babcc3d210027097c2760b28074e8ab345558681ff9e,2016-04,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
1a2753d415e951553259b8500cb3563548038979d1e45a7db2820b43588cf66f,2016-04,Merseyside Police,Merseyside Police,-2.967074,53.417856,On or near EVERTON ROAD,E01006564,Liverpool 023B,Offender given a drugs possession warning
c971873c9142d0cb7c32a5832d5d35bfc73a424bb747eb87f47af80887025c68,2016-04,Merseyside Police,Merseyside Police,-2.632080,53.461502,On or near DIXON AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
40e157b1f04f095646850ef8355a6e3869900cf5ac215944f18384c1bd6e39bd,2016-04,Merseyside Police,Merseyside Police,-3.180761,53.391502,On or near Police Station,E01007194,Wirral 014B,Formal action is not in the public interest
3567b54ff4f30241bfd3f5b5d8c868c6bb13ad804b768b5887bab0b78362cb6d,2016-04,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Suspect charged
63c6843629004420b0fb68ff90ec3e7bf5b2f69a0adc5df8fc2bd53f11e5352e,2016-04,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near JOHN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
31cc20654fda3dd1a0d6ae36ff4dba21436968ee522847b4bae65660f9ecb652,2016-04,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
dc26d8884e131d594d736f6665958d9ff28bff224005491c0601f477380c953a,2016-04,Merseyside Police,Merseyside Police,-2.843838,53.343132,On or near WELTON GREEN,E01006755,Liverpool 059C,Offender given a drugs possession warning
cea0d0aac9c06522465539eeb96cf98993024e593ee5fff91e69b188511c4bda,2016-04,Merseyside Police,Merseyside Police,-2.821027,53.412146,On or near THE CRESCENT,E01006477,Knowsley 015A,Investigation complete; no suspect identified
fa1b8ca08a8dc11d614c29b865df10125ea8cf9f3ff375bd04a2a6ea231471d0,2016-04,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f3e45e95e8e3bbfc997ee19283e169b82a83a91d5e6fc980b260a54c9679c971,2016-04,Merseyside Police,Merseyside Police,-2.971042,53.444063,On or near PENNINGTON STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
be67e18db6821fcebb6843bc1099c50b05071c971af998e59c0f76438ea9df6f,2016-04,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near CONIFER CLOSE,E01006495,Knowsley 001E,Offender given a drugs possession warning
86b2495711207a42e48d1d4618e8f51bd4aa9e5e2c5cdd4ec1046a3fc5e2c46b,2016-04,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Investigation complete; no suspect identified
4d13e6b1a300984dc29eed5a9386a22e7ee4e9f2e6854118ac31b4c04f53317d,2016-04,Merseyside Police,Merseyside Police,-2.990843,53.457114,On or near MELLING ROAD,E01006964,Sefton 036A,Suspect charged
6fdfe0c5e73be7d6da84e463c3e67d272ecb4cc9500a34f4c0f36aae526b3fc0,2016-04,Merseyside Police,Merseyside Police,-3.097549,53.373042,On or near Sports/Recreation Area,E01007255,Wirral 034B,Investigation complete; no suspect identified
e4317c7c83ca356d91ef3e6c04b1356c55e69d99e3d3a9427a73291ec5ba4733,2016-04,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Offender given a caution
d0c01561409ffc63aac26e1863176dbfaf57c313268ae588a87f14ceb6ef6206,2016-04,Merseyside Police,Merseyside Police,-2.787987,53.421753,On or near COOK STREET,E01006499,Knowsley 009E,Investigation complete; no suspect identified
3e9ad9ad6aa873003dab7599ac936bc98475f40852e47f2b82b2172615ad2021,2016-04,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
3c92421c4d99dec823fc10267fa8481553a3edda1e99f5387846b8ac6894677d,2016-04,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Formal action is not in the public interest
2a037b96fdf3d86c0303f56a47133865ccdf2288a5aec86f7cfdd7b86554583f,2016-04,Merseyside Police,Merseyside Police,-3.069977,53.400403,On or near WORCESTER ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
e9b4a589728180dbb619291ca41157254b5992fc68fc6a0a6a8bb81fa8cea19f,2016-04,Merseyside Police,Merseyside Police,-3.008210,53.461661,On or near COOKSON ROAD,E01007004,Sefton 034A,Investigation complete; no suspect identified
dec67c1c1c8471b82e01103849e451533c4378bafd10bc543ac71307ee85d0aa,2016-04,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
dec67c1c1c8471b82e01103849e451533c4378bafd10bc543ac71307ee85d0aa,2016-04,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
361528baab563fc37f26c1be192de9ee6e38e377e53614fae26696784d4a2df3,2016-04,Merseyside Police,Merseyside Police,-2.991200,53.443340,On or near QUEEN'S ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
b717771b075edce75f41ac39c4c800e86a0609dc427100290c69587e7e644702,2016-04,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
41f52d380570ab1ecc3f56a8c99a419123d00dab6d3be47ea38ef9f40754d310,2016-04,Merseyside Police,Merseyside Police,-3.053917,53.557348,On or near KENYON'S LANE,E01007082,Sefton 016D,Investigation complete; no suspect identified
ddaa28abc02a2bdca3bf540edf2f159bfb2728d89d167ba26cb8b6c4088b58e5,2016-04,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near OVERDENE WALK,E01006436,Knowsley 003C,Investigation complete; no suspect identified
cea4fba78ecf0130bed53b6010c2cca4359c7faba879efb43f747d3efe2b89a1,2016-04,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
fd2b7c5befe6c535656a607664b6cc78f9a74d66fb31cc6a3d0fe16393c60f1c,2016-04,Merseyside Police,Merseyside Police,-2.778828,53.386649,On or near ALDER LANE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
