Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1e0837f4aacd7b2ec5f1c3237f7a1e3a27a040da3911ec8b31ded0db67bcb5,2016-04,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
ed45446215a9763ee014d6d159b64746845e35086cf340d5f8f383a5e951fd52,2016-04,Gwent Police,Gwent Police,-3.131267,51.728175,On or near PRINCESS STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
29282e83f97f84ee2ba214e206ae8a02dbb4f25ac1c66674b997571e0c17333a,2016-04,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
15e4ff8380eb60ca2ccd0527366941fb2e26e811d2eab835132bb3cf3507cfd4,2016-04,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
37cf092b08d4fc40b7f0e22e407ad7a16be8f951d9f2f0f5d0c5190b5a6a4ad9,2016-04,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Suspect charged
5c5726d62944d5b44156ed1645c4903dc6401a464068d0969e9099f2f9f3d7f2,2016-04,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a99b296fed09b141cfa74614d6f4500568452c0833dd790c34fa9017f214909e,2016-04,Gwent Police,Gwent Police,-3.243016,51.569592,On or near BEECH CLOSE,W01001398,Caerphilly 024A,Unable to prosecute suspect
ae5be3d08d0192b7b23567ddfefae4579014487975d0cc8806e833a7d7d232d3,2016-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
6e809c55003d52ac96704b9395e1876a7e219c8f76780f10a7891608b26bdc7a,2016-04,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
4f7a7f76c09a3f9abd25af18e2d8c5dd951f013f2906f74b871fcf77a21bc922,2016-04,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Suspect charged
af3daa8410cc716e762874a3dd1bec5eca70e5aa852e041de0310855a8b6621f,2016-04,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
1e4a2571dbb787bc11c7b9b5768366a628bbcb17f9e6e64bfe67fc37655fcc75,2016-04,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
54a75acb05d061e72c49bc4b0e4790a25a55d47f313da292c4dbf13a027aaee4,2016-04,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
ca6fd6276a08580e84801e8702318dc7517f1b123ecea5d3f4b207697b0ce7d2,2016-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
d344846a006107aac95e935f6134fae3a50d42a6acf642e2c178912c836b2006,2016-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
852e4ee1200fc058c191148c10d2b922a804db792fa0ddd5e9c97578c0ec27d6,2016-04,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Unable to prosecute suspect
25b2892f1254ca76258dcb4155e40c395acdda5dc94486a9f43b25da754055dc,2016-04,Gwent Police,Gwent Police,-3.078184,51.771258,On or near CAPEL NEWYDD ROAD,W01001490,Torfaen 001D,Investigation complete; no suspect identified
560286e6e715295b17f79025a70758f2d3974e65b096c0ef723561bfc5100489,2016-04,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Suspect charged
7cd5405d294dd9d873a79e82227396936341e7ffedb9beb4a5107aff4d7ffb4d,2016-04,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
b8ecb7575ba1a1ec1afe122f6ede134d56309be9484081f9c06d22fa574b8335,2016-04,Gwent Police,Gwent Police,-3.040436,51.650456,On or near Pedestrian Subway,W01001526,Torfaen 010B,Suspect charged
3298446f682a762269f3454b589fbe480c54261d3de6a6d9640e8178fe5bb15f,2016-04,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Suspect charged
63cba946d28df72e0f8acb989e7437609e3927fc3becef3ce3cc84a2fda74d1c,2016-04,Gwent Police,Gwent Police,-3.182005,51.592756,On or near MARY STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
e820bff12dd084892da8675377e677cdf5023381425be1bd6efe131a17f0906e,2016-04,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Suspect charged
0b4b3f52b6435ddd9522be77e98692810f22cbe043014428080cf4e04b09d5e6,2016-04,Gwent Police,Gwent Police,-3.180357,51.657216,On or near CHAPEL CLOSE,W01001401,Caerphilly 011A,Suspect charged
e53c3267874db4e18a2cebc206407bf0e9848376c1a14e349215f2ec2cdc3de8,2016-04,Gwent Police,Gwent Police,-3.216757,51.586394,On or near HEOL BRO WEN,W01001372,Caerphilly 022B,Suspect charged
1ab25f2d903e31623b507512088b42bc280551c5c1366e7a1ddaefc89690aece,2016-04,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Formal action is not in the public interest
630686cdb837abb6258c3fcf73626782e36c424e81b82c1ea53d95ce8d0b0f63,2016-04,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Suspect charged
b3bfff2b76e70bfee1956ca3d439603d90235cdd84f0c326cc2deac0a71fe6c7,2016-04,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Suspect charged
006d1689e1b12095049e37338ba3c7b025e0927d34834635e4a404edd3d4ac2f,2016-04,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
ce59436576753eb461bf02688d8376f74dfbc41285f57d933fe1272471557f31,2016-04,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Suspect charged
f7caebb49c9bf801cc7516e9919ca04e35772e9509eefb569edb1ba1f8f791d3,2016-04,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Suspect charged
100f948a848fd2e592fa9dc8c1a6a36c51074e585fa07601665c910931f985eb,2016-04,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
0916fa3e35d97b8ca66f22f52dec1b01ff7845d8e2f016e2912dbf98172c44e6,2016-04,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
12814ffa661382993fd365b1bf305b331b8ee811722fb5be46a55090739987a0,2016-04,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
a59681ee580d148cfd72dea153ec0ab45f1019ce17f7b3a9b3bde4c096c6e521,2016-04,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Formal action is not in the public interest
fd1f4121fcf5e24f778a23454983ac7eac41577066334c5cabdd24958720c0d0,2016-04,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Suspect charged
b60b05cd5b98904bb9efda0df39113ba32fb045537804a2f7373be33a51174f9,2016-04,Gwent Police,Gwent Police,-3.279385,51.595070,On or near HENDRE ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
509c2f70c53cacdaa7625cc54226671f11c45769b0f956517f35609f70c263f3,2016-04,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
8bf46abef7104cd32cb2abdc02587f7a5b1666c6283ef06eb166ab958adc7e0d,2016-04,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Suspect charged
d1659da5a39e657c8e693f511570cceed700d22e99bc7021ff152d779e0c4765,2016-04,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Unable to prosecute suspect
bdeed7b228e1200aaea5f09ca3086e25977a7c46a229375fdb9dfe81e92502be,2016-04,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
d0dba68c649c4f934ec10b388fed777739c39b1b3001a9abc89c302abcc7d836,2016-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
32c14cbdca457acc4d217a1e69c0bc7e3db40c434a1d28cfe9bd0d5bc461f9ce,2016-04,Gwent Police,Gwent Police,-2.967734,51.587444,On or near BLENHEIM ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
67a3756bdc2b604414e5961a1d4c165e497b9fedb0cddf3d3275326ec4088fa0,2016-04,Gwent Police,Gwent Police,-3.248104,51.589958,On or near BRYN YR YSGOL,W01001397,Caerphilly 019E,Unable to prosecute suspect
87ec0d624cafd2c7ace86f5659f0b44b2036279291fc65e5e41f94af8e761e24,2016-04,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
edc958b9519bbdc3e68796f6c88e80a028f5b31a3340ea096b09681be5ab825d,2016-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
cf1234b7d5cf07c9002955bf9861e6302ce88724ad380b77c1bb12559e8c20d2,2016-04,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
b1be245aa88182b57142eca9e5e0349e7cf28defef1ed0e71f6523fc1187388b,2016-04,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
8521f0ff4558932b4062f11b45596a1bc0c617348b5dc56365b36163bbb3c162,2016-04,Gwent Police,Gwent Police,-3.136360,51.734384,On or near PRESTON STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
fc15c2ad897d6274909648bc702742a61c45ea1c632e5750920cd82e0d7b3d75,2016-04,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Investigation complete; no suspect identified
83b76b39993ca7cbf3bf52a7684aaea3d64787876569718bbf446ab2a895a402,2016-04,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Formal action is not in the public interest
9624416ccd5f166acbcf75d2174946be0fed4ff480fa0f56b0e560f8d9b339d3,2016-04,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
b561beff1965c313a5548d1b8944a8523a474f6eeed1b760c46da3e76c8083a8,2016-04,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Unable to prosecute suspect
5c44dee39095d24c2d1e14cccf946fcacf64ba9aa7844d2428c5c0696cc9f497,2016-04,Gwent Police,Gwent Police,-3.289286,51.661726,On or near MANDEG,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
4481cdf5c3d674b5e5c83f6f65a7af00b68257952c33bf519e80cd77d024a05b,2016-04,Gwent Police,Gwent Police,-3.199451,51.797641,On or near NORTH STREET,W01001442,Blaenau Gwent 001C,Formal action is not in the public interest
de25aa60bb8468cbf5466bcac4a41568afba9283e05736751fd89ae30e130047,2016-04,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Formal action is not in the public interest
b95fa636c6422b513fb35c6e6967e06a454b24124cd581c11e50294e855f4165,2016-04,Gwent Police,Gwent Police,-3.183645,51.799321,On or near Petrol Station,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
c8c30697dc99bbb2da8ff72d5171d189783211bafa8bc61841f159654df25115,2016-04,Gwent Police,Gwent Police,-3.038841,51.664128,On or near MYNYDD MAEN ROAD,W01001539,Torfaen 009E,Suspect charged
aa627862c3061bd1284e37daae7174b62e0596788add34c602b7620fae2619be,2016-04,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
4ff4475950edb1a55de996bc692e1374ee7563d60cd8aaa4b7405ea4ceecf5dd,2016-04,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a695a395a2d1d416927a3a7a8a5e3a633ea2c916d679058a942a3bd5c497dad2,2016-04,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Suspect charged
2d3c09f5c82170d85142dbbec8e2931ba45b2c377d6499f57611007095c0b7e5,2016-04,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
3a3e3039a27a3e9259c5c9ad698b316daf13bd1f83d980e3a8ea51da3dea5836,2016-04,Gwent Police,Gwent Police,-3.223886,51.668486,On or near NYDFA ROAD,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
80e06cd8af704d154b095fc2c76882d553d766dc84632b828146c0176db0a784,2016-04,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
67c7bcc98ddf117eef3cc13016c356a0e3c2f9b412e310be062855296e40bc84,2016-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
57aa782a5531c194e2e27c8ccfb799c31dd7309a3123bb6f4201f4a630e3cde9,2016-04,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
a7d50c32e18e1c95415182dd8cb921bc5a4ef40472af58fb5290ee8903c89340,2016-04,Gwent Police,Gwent Police,-3.234836,51.763161,On or near WALTER STREET,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
30ef24a81d830fe32c71aab3ebb2fd6d09e0f2149656de0a453fb80739b8cb03,2016-04,Gwent Police,Gwent Police,-3.015091,51.823313,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
f4efb4736dc6501f8823bc9658668f101c3cd60130fe7d9d14e4372eb7913b2f,2016-04,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
6a3516c49ea73fe7538e4d36545977ee9250fb8f984449acf1d1992a31ead003,2016-04,Gwent Police,Gwent Police,-2.949834,51.585306,On or near ABERTHAW ROAD,W01001610,Newport 015C,Investigation complete; no suspect identified
845db8a97622a41ae89bb80e01e6df62724e76b90e77e73c0d1c2021734558e1,2016-04,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
31a081a662545c323c0f8bc65c038a0fee23fe5a65b64a16dbc770cce6fbf0d9,2016-04,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
7ab0b4491be49f7e693b1d99eefa10e59cb0c8b2dc3f1fff574aa1e605dab9c1,2016-04,Gwent Police,Gwent Police,-3.048179,51.652760,On or near Pedestrian Subway,W01001501,Torfaen 009A,Investigation complete; no suspect identified
d0faf28251e673ccdbacd7e14f0304dc1fe9b7829e164873d0132621bffd7b3b,2016-04,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
9a72195ff65626f458fb9e990f61d3459c846a1fbfcee6f178c4135d4bc55714,2016-04,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
9be5ee056f4a4a198816a60d444ca8fb208ab435f262d7839e027dc94d91e600,2016-04,Gwent Police,Gwent Police,-3.123089,51.617234,On or near WAUNFAWR PARK ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
d53501e85852446ec58d64fbcd2501668a8da5bcc2522931e7a037a3820eaaf3,2016-04,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
5a822057320a5acc4b0f73bbb00ab8c1ba8f59d4b540c3276fb81dc70598c826,2016-04,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
ea982c4084587bb2cc9524d9adb6771ce23c2e41e9916bea9af650cd6104753d,2016-04,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
56fb8505b20b8cb75a9ed3681e43a3b290285501d674e4a7bc74c9814f00d7d5,2016-04,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
a655302eab28730e5ba50b1d0558708abaf8dca197138a5e81f467e847c4eb82,2016-04,Gwent Police,Gwent Police,-3.240102,51.671346,On or near HAULWEN ROAD,W01001416,Caerphilly 008C,Local resolution
34ac705235a53d218f506a108a3b6a05f94613afd1230aec850acfdd9c401327,2016-04,Gwent Police,Gwent Police,-3.088615,51.602894,On or near SPRINGFIELD ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
f49f58c9ec8e6809ceb90a77348f8488dd5585f0815bc19b4ed1606a0f105dae,2016-04,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Offender given a caution
b1bb5b53a3a3caa3d6a09f7720d67839b8583f950c2fe428db67e7ed58fc0a17,2016-04,Gwent Police,Gwent Police,-3.010392,51.785779,On or near A4042,W01001564,Monmouthshire 003D,Suspect charged
ee3aa222d5a4ddfab9effa44f09146ea899cc64cceea4ecb625daaa0c7dbee62,2016-04,Gwent Police,Gwent Police,-3.217503,51.579211,On or near Parking Area,W01001373,Caerphilly 022C,Suspect charged
33954a4df03bf08dcf6c200259d5396947077cc9589afd6662ed09c3b9911d8a,2016-04,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Local resolution
4899db041fdf342096b665d7819b071d21886688dff98b4a463b32423ecabd22,2016-04,Gwent Police,Gwent Police,-3.178477,51.675011,On or near PARK LANE,W01001392,Caerphilly 009D,Unable to prosecute suspect
af9b8d19afe1f258231145ba722358b4f538842dcc807f2a2ac964aa925144d8,2016-04,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Suspect charged
7eed794eca136587078214fce7268ffa2755cbeb610ad764fe1d02d1b753b5f6,2016-04,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
78f2d21d39ca44ce56add894a80af5c9697627055a2d968965c30d33cba6cae4,2016-04,Gwent Police,Gwent Police,-3.044095,51.705865,On or near OSBORNE ROAD,W01001524,Torfaen 004D,Suspect charged
2328db2be2132eb7837f3470e3a486c3c40998fed910c41df5df3785515bbd0d,2016-04,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
ffd435c170fccab930168771883bcf195f0fce58a6a54669770248a90676117d,2016-04,Gwent Police,Gwent Police,-2.679992,51.637883,On or near HARDWICK HILL,W01001586,Monmouthshire 007D,Offender given penalty notice
0455ac22b738c400b34902258c28c94804f8766a2e34253c8e11568a43805d84,2016-04,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
d737c6f8f6a3f06afbc240cf4bd89ec21e4cc9e607934f5f4d6a78fdbd6913f3,2016-04,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
21a1cd5cdcf80b75b35c5aeed30942b4bf76b3dc95f927c7d21f21cb5fadd969,2016-04,Gwent Police,Gwent Police,-3.136243,51.657507,On or near COED CELYNEN DRIVE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
fcb551594d3ad64071faf0f96451190608e3d33f326506b834916fe80cc0428d,2016-04,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Investigation complete; no suspect identified
775a5cd2a8adf0ac14747a8a31327bf60694e12f6177c74d998001306a2658c9,2016-04,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
