Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15a8e0871b7ff4f3583b3b4515f94f8cc923f7cc13a7bf8fba59c7637fc7848b,2016-04,Humberside Police,Humberside Police,-0.229758,53.744632,On or near Sports/Recreation Area,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
66b689dbde3de22ea42f7e8b7cd4cb1b77e075c4a1fc027781703cad336ea76a,2016-04,Humberside Police,Humberside Police,-0.182995,53.910926,On or near LANCASTER LANE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
866d421f8d8e811e2a098b8019bbae33a68a7109ff660516b09ff25baf5f1580,2016-04,Humberside Police,Humberside Police,-0.391177,53.778172,On or near KESWICK GARDENS,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
358f509e2d1b16f8d7efb870e678a6ddc34c0327531b069d074f7b86dddc350a,2016-04,Humberside Police,Humberside Police,-0.450538,53.743779,On or near KERRY PIT WAY,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
23e44cffa41166c62242a97722acc98d78aa3d71d531d750a4288e08234331d2,2016-04,Humberside Police,Humberside Police,-0.187122,53.738835,On or near ST MARY'S DRIVE,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
b30886edd24221c481f7017650f3d6ee418ad97d9f46e814f84bdc579f422911,2016-04,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
5600ecf6c5620f0bc1583fe308d644a1671f061d00066783c1d3687093370660,2016-04,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
227f2bc40316530a50128d5c596d5cb058e06e5f3fe3c53b0053fee4847ff502,2016-04,Humberside Police,Humberside Police,-0.045767,53.752048,On or near CHESTNUT GARTH,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
e5386addbf379093b65b220c0da39e4afdef32b2a0f90110ac713073d6fde385,2016-04,Humberside Police,Humberside Police,-0.163125,53.901598,On or near THE BIRCHES,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
483f1bcfd3877ad7afa531e922c224c39788fc64d5c8fcdcf60eb4c6c8c49bc3,2016-04,Humberside Police,Humberside Police,-0.441377,54.007690,On or near MIDDLE STREET NORTH,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
708ff1d5c3b73aa00d2c32e592ed5d8a70d1a331776efde497e34a3105bfaa6e,2016-04,Humberside Police,Humberside Police,-0.482655,53.554583,On or near NICOLGATE LANE,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
fc0a713c95317ef01a193cc59bdcac2893872b509b490f9606196c35a94242b7,2016-04,Humberside Police,Humberside Police,-0.776055,53.932987,On or near BRIDGE STREET,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
a39d3ffc12bb032c2a367df223db2cafa652c8583cb4d779ebdc163bcdab2236,2016-04,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
54a426b33f60216497b16e5da253d4b93a7d2f7caecb06373a8393c514391e72,2016-04,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
a9d0ccc5dbf6fe11bd5c77f681fa5de64f5aca16fb0fce6baafe573041b7c6b7,2016-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
99b818b109185b1efd4c852f0b9fa956a17719ec5997405c147655946511e652,2016-04,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
17ae07dae68709a4059dfc34d256b3b415e91d4e3c01a16900498e0262870724,2016-04,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
365b4cf772d264ed60a0f0509cfa60def03386ac528da87e87c6399675ca8b3f,2016-04,Humberside Police,Humberside Police,-0.679063,53.565363,On or near WHITESTONE ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
74a80aa482f969cd95e7acca96b72a356464c16257a44dce1b29eff4264324da,2016-04,Humberside Police,Humberside Police,-0.191508,54.099159,On or near BEMPTON GARDENS,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
6c0dbc269a453fcfefdb30d0cab7ef3aa64da8ee4628def371419d6049347258,2016-04,Humberside Police,Humberside Police,-0.130216,53.586009,On or near INNOVATION WAY,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
11907ee2d2f1c291db2ea3f7b5b4edea65838c0bc98fce5f02a28da1de369de9,2016-04,Humberside Police,Humberside Police,-0.171084,53.911401,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
50f300eecd2e0cc495e73d5c9f424d538fcef43c81054bf56db80dd9768990be,2016-04,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
76245d4ea84d7e480f64c399b718ad216a81f109e4358b335bcdb658c52c6e5f,2016-04,Humberside Police,Humberside Police,-0.405165,53.843502,On or near WEST STREET,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
c782ea42d615820b4bd84e3e2d191522a16210675e5136c63be29a3b8d0f65cb,2016-04,Humberside Police,Humberside Police,-0.195901,53.740603,On or near BAXTER GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
62e59b9bf2e8ff7f16a0e484dc0445984a76f0c7322dcb1b66a35be27b4e24c4,2016-04,Humberside Police,Humberside Police,-0.042212,53.565723,On or near TWYNING PLACE,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
dd303d9a2cc5d5f1005636f910fe3fbaafff1b889c4a5d94d199feaead440b88,2016-04,Humberside Police,Humberside Police,-0.615853,53.765021,On or near APPLETON GARDENS,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
a7de5a81a8ea2bc1caf881b51f6fe5c5a57291f3360e983d060c8e62421f1335,2016-04,Humberside Police,Humberside Police,-0.067060,53.564230,On or near JULIAN STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
93fcb93442c8023246901e48a27fd8eecbaf0689c5953c002b314e417c13a0a8,2016-04,Humberside Police,Humberside Police,-0.629838,53.564926,On or near LEVEN ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
4e8c2854b0cb0b7e9cdb5e6de54da443fa70fb01180b1249ea12fa7ef20389d2,2016-04,Humberside Police,Humberside Police,-0.649311,53.553722,On or near TEMPLAR COURT,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
f54d1d74d5d7f5649249565a213d0851d377a235bd3970459560877471b804ec,2016-04,Humberside Police,Humberside Police,-0.941710,53.684081,On or near PAPER MILL ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
dd0e21762e30fd9a45071a6535cd522fb1e48ad3b7599626045e379f6925be6e,2016-04,Humberside Police,Humberside Police,-0.212777,54.093571,On or near WESTGATE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
003128f4e7d8a9f1eee3e65b9a6edbbab8801b199ed9808985a9bd613a830750,2016-04,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
a6b613a93d0af1b42da21c0867e2ec504f537c7e621595383e870dde516e0788,2016-04,Humberside Police,Humberside Police,-0.055462,53.528703,On or near ASPHODEL CLOSE,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
2b50cfa40bbbc37d7ed61bcdc9deb13630085346bf3dd6cb9254d9ae03635071,2016-04,Humberside Police,Humberside Police,-0.466463,53.610343,On or near HURD'S FARM,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
221f9694edeb2982970238a9a828a1a00bf5b4b002b48afb99ca6c83eaa368f5,2016-04,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
4422358c3538072a501f8ee0bb788bcb94dcca302b7aca84fe20c59debd27987,2016-04,Humberside Police,Humberside Police,-0.573928,53.739684,On or near DROVERS RISE,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
c91a96fc00e1ed2fe2c456315c5c6280b40f6680d31823b88ff2a3d3d5e03786,2016-04,Humberside Police,Humberside Police,-0.065515,53.525962,On or near KNIGHTSBRIDGE,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
4edbd4160ec62b9b542a42512f060f4a89540fe193f2c824988dd51cc86be3ed,2016-04,Humberside Police,Humberside Police,-0.409941,53.782413,On or near KIRBY DRIVE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
3a93247feb9f89d225ac1843248322f3f8d549fec70af598875d12f7493572d5,2016-04,Humberside Police,Humberside Police,-0.647746,53.575332,On or near TRAVISS CLOSE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
98fdb0b1a67908332c91ab9c6f1cf3a2b0408f056b29d7ad31007137e834209b,2016-04,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
c79809908b1794f72f83181bd58d580d5a2bd834d9f3e0292d8f2ea798db0038,2016-04,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
73dcb6feae55c8e2a4482ee580d9c12706087398f93edb301031bf1ec8ed0193,2016-04,Humberside Police,Humberside Police,-0.409941,53.782413,On or near KIRBY DRIVE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
21b438252404a80bb4d348594b6c56ec54d321dd7c360d7f0d8fac46704b5d22,2016-04,Humberside Police,Humberside Police,-0.090914,53.513695,On or near INGS LANE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
ac6ec8f54f1b4b5c2e40363ae909da130ee11b77c00c6ac15b958987807005d4,2016-04,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2f0eb37558163938fa528b72debbdf318723170aea884560420127dd203e07ab,2016-04,Humberside Police,Humberside Police,-0.190729,54.085790,On or near TRAVIS STREET,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
275345d8be955b20472059082359434346c7ee88dcfb7ce03296c5cc6592c798,2016-04,Humberside Police,Humberside Police,-0.665216,53.865049,On or near THE MALTINGS,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
7ae0c07319bf7aa213ce3db58d4c6ca7a0195a20217a38b1711bc33df1cdcfcd,2016-04,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
2ba3db9f3b6cdcb514ddf7c88a71a62ae5d52e23d414f89575dabfa00787ba54,2016-04,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
84de1dc594258a53fd9e6d3f3ec94ec3e19d5ec6d203bd017430d03a64fe0509,2016-04,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
6899f30a75a1b354f03120556201c9bed91cab87ab1dc8664e07eb59ef7aeb7e,2016-04,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
8a1b3e652b85cc65a7c096ad9aa81751586baea84a62652085bc3476f6364b6d,2016-04,Humberside Police,Humberside Police,-0.187539,54.088465,On or near TURMER AVENUE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
eb681dac384886213df72754e91c4f00b007f5027194e4f8d88d2f00aa10e6dc,2016-04,Humberside Police,Humberside Police,-0.408452,53.580056,On or near HILLSIDE CRESCENT,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
d928f755d5f3e1b08d957f03f8afa7d68aebeae52a7ed32501c485a30442567d,2016-04,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
1d74366b531b70268c02ed3612a0f8a378c31ce1778d9b1ed0c9768cfe45ab78,2016-04,Humberside Police,Humberside Police,-0.194253,53.615202,On or near A1173,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
27060f00e185a0fb619cd42ddbbc38dd93120065aaffb84d13cfcacc38960014,2016-04,Humberside Police,Humberside Police,-0.108277,53.512614,On or near WESTFIELD ROAD,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
30c361466bc26bf8bb470ea23313c0dd2c39c8357f19ee2a0ea32c1b0ab1609e,2016-04,Humberside Police,Humberside Police,-0.109171,53.552830,On or near WESTERN OUTWAY,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
fc5b1e3176acd68eb07af4463faf0bf7200130b6c6783a17022487655c3c1d6b,2016-04,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
66c5cf9a9cf38f76aedc8aa0cd40acb1913485a59a3d4a447286ee6f2c518eb4,2016-04,Humberside Police,Humberside Police,-0.529374,53.512000,On or near OLD PADDOCK CLOSE,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
b4476303b1034078485ae6f1fef8240a3542cf106f930b2bec01b10152ebcccc,2016-04,Humberside Police,Humberside Police,-0.170169,53.902021,On or near BROOKE DRIVE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
5170dedec47decd575d44e49b9e65c6ac0750f58d00d0738b6984c314340343d,2016-04,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
7c65795da6e8c69c3da339beb8eb5e40d853503b8418864ce8e94aa171060012,2016-04,Humberside Police,Humberside Police,-0.070473,53.554612,On or near REPORTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
e6d756b9386fe5e7ee8e18684594035d4c939d35ed231abdc80a2a36a65321c7,2016-04,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
39f15ec6714bc6ccd06e04f6a2d958444fcbd74df0e14f355e17e2a2b42d522b,2016-04,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
c2437063f5cecb60e9e009f170f815c8dcddc6627f81147f5ffa097a09b2014b,2016-04,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
59e6dd3ae90019ba47e8aa098f49d6c5612344ab237e7f9987b3a7df7cf70b43,2016-04,Humberside Police,Humberside Police,-0.034273,53.563678,On or near SAUNBY GROVE,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
48f186556d71d40eb0409264fd425aaf8fa06b590fddc4b12e9bb46700f45d62,2016-04,Humberside Police,Humberside Police,-0.431976,53.675787,On or near PRINCE PHILIP DRIVE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
6db420375984de0521d90e077501d7b95a4f71f371973ed361c9f746c66b5c12,2016-04,Humberside Police,Humberside Police,-0.376015,53.863435,On or near TICKTON MEADOWS,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
6dfd54f869fea115154fab94712e761fc66697a3fa7b876d42a44a5d8424e324,2016-04,Humberside Police,Humberside Police,-0.428153,53.840911,On or near WELL LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
fecbcba97fa3510bd375b0bd3484a33647ea7e525e4490e4aaa9d2592acf7d47,2016-04,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
8561dac67e446776cd33a7102abb6b8d8b414f017f69e1925284f364cff6c2a0,2016-04,Humberside Police,Humberside Police,-0.085542,53.552562,On or near CUMBERLAND AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
