Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75d0dbce1c725330112602c1d88c4f898ff2fdeb732332dfdc6f39b3add1a887,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Unable to prosecute suspect
51ed8157712d2a76280ed8a1e9cc54602e9fb3ed973e1f3620a3c21dd84105b7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
edf73bafa71afbdd6e32922b32ee431a398928348b75ff164e7e2798a0a63099,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.926345,50.997957,On or near Parking Area,E01022623,East Hampshire 012D,Offender given a drugs possession warning
20b6a9d36c1b962f21ea8d1ae30f07d14a2160b7d2f4688dc8ec59ee11ad641b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
d0aba83ad3eb72050be549796dc98365e96b790a830cf3a899499200ed82c99a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.308959,50.680331,On or near WHITCOMBE ROAD,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
eacfad7292d45d19312cd21ee7fcec5e92ac70968bf0beb012059e93f8a14d66,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near WYMERING ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
3da3be882dcbea32b2d9ca7d71481b5958b553b63cc84d996451a32be9a915e0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
48888aca18a98bfa0717dd92856972e7d12d928950147c910e97de9480999b9c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
b4de8d42fe6f34882a4cce183d2c2d39121791a4fec65aedba65c1be92f0b2a8,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.405435,50.916173,On or near JAMES WELD CLOSE,E01017158,Southampton 017B,Investigation complete; no suspect identified
84df8743995240676553f9e0176d40af563fe5db31c6a6f9a485508dd7965bed,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Formal action is not in the public interest
2d34877b192bea2c288987cf4c4dff4f15d0647f976f625dcb4b826a74c150e0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
cea259648c7865c8ee2f7055b81fc4e26eb79fe87e139b5a48f8187ca4645f41,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near RYDAL CLOSE,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
6dcc42c02c62aae0861d17b04a8fa2c2e2e9998d5df0e9ff8b4f53d524a2768a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
5a85c078868fc1cfde30dea202dfbacc8f4ed1b58af8e72040bc91f3033720e7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.578623,50.878861,On or near BROUGHTON ROAD,E01023046,New Forest 007D,Investigation complete; no suspect identified
4a27ff60e59b23bfb564fa8c876555d9d5e6b4e6a2bf3088ea68cdd6032c3d68,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Unable to prosecute suspect
e3a99cb3eacb6f99bdec0ca17f33947762f7477d67b1a09a7862ba39b26365da,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.075104,51.277863,On or near A339,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
fc76140163ab98b159552cb19683012ab51fd872c187b626fb745f32d7b85f50,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
188354faf53cea84aa72c2069a03116ffc34798e6150bd1589c2f4c37ceffa3b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Unable to prosecute suspect
c5bd29bcc5a771c3c108d3fcab4efee5b24557de43c86ba07068c404b19b74c3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.092216,50.790446,On or near BUSH STREET EAST,E01017135,Portsmouth 022D,Unable to prosecute suspect
e2a978bc5730eb5d748dca79eb1455951d369142a60ca2ec8e2372c2f0a31470,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
8ac6f46b9560f0ea2213864b1be06fa0323e11e83511d0b045932197f4a92aff,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
65134daaef57a9764d7901322ea71b354e9c24d17509a356fdaa59b4ccac40c2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.356983,50.967785,On or near FACTORY ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
d6aa17e50089cd0ba0e3736e915f9e148aea396d74de5c5c53a08144a2eecb89,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.764583,51.243400,On or near CHURCH LANE EAST,E01023144,Rushmoor 008D,Unable to prosecute suspect
b09d3870b21bd041b4e38875da10bed217213f00fedca3b1d8950ff37e21d9f8,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.044392,51.111216,On or near Petrol Station,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
122467ceec48d754eb6c8c65cc4da5daa14b9e20e703ff9755962f629141f68f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Suspect charged
2ab0ff4de981433d6d67dbba8f13a12d6b4be3c6263aec4968dcb1c3bbb2d9f3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
80494a10437debf3f4d7688f727e0cb49dfa225f42ee84f7981e293c876f492a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.783108,51.330711,On or near BEECH DRIVE,E01022848,Hart 003C,Unable to prosecute suspect
217e39014d7b88e4a38e69083603fb0f170dc866eb8d99f3d60b6c401c797896,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.405446,50.905238,On or near OGLE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
9803ebc1de445dc53d30ae30677c1ebd3f1b7b449f6eb8f00dcb79155d36324e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.100151,50.844914,On or near NEWLYN WAY,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
9c391a8c9e6fef9abaf060f62f56cf6fdffaa9b5940b203f167b37d6437659a5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Investigation complete; no suspect identified
3ae70c25a216b4b59707098334d70e0285d0bd7f05a894ccb68cc65ec037f567,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.324080,50.699700,On or near ASH CLOSE,E01017295,Isle of Wight 009A,Unable to prosecute suspect
0224a22d915c39c9de32050ce99492a006de0e6dde03a7c98370040a43fc80b1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
dda7df3c74dc0b390c451c64fa5ccbd552e88329e09487f0a46d87bfb6d1b5ac,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.145203,50.792150,On or near FOSTER ROAD,E01022796,Gosport 009C,Investigation complete; no suspect identified
2438964667cc7e2d2d6c57e053d12a8aadfdd323faa2fe7d76ad9f0bf6df4885,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Unable to prosecute suspect
73d834104c4a53183064bc0dca48538ac50b42a2c5a329a59edaa2a364648724,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Unable to prosecute suspect
d6bfed7dd94b93fc59b49383246eb7264fb301225676cb47cd3944143cc222b9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.027577,50.846598,On or near ST ANDREW'S ROAD,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
4bdc6aee7de376a66c8990fd5916572707dbdf588b6ca5cc7ebba5b29499088d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.357878,50.915256,On or near Pedestrian Subway,E01017224,Southampton 024C,Investigation complete; no suspect identified
d09717a2110f49bf4c0ce71166dd81cad7b4d663dcf716f6c2b7250445a01ab6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.330649,51.346628,On or near CORONATION CLOSE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
c5bdb543831629bad1bb717ec55f01282a670f3eed467df7f756d7ec67083b48,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
138100bca3f52b3df23a0c17035c621de01b1c7cc16ca61bb49aa5494cd7ad6a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.613599,50.727862,On or near NORTH HEAD,E01023053,New Forest 023D,Unable to prosecute suspect
c8c84f9b1028125efcd06077ec81b8f8915d893f2622f5364b909a1e7ffcf145,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
af221517b92f78be25359c1ebb526eecf4af11fb00ff78ebfa5e67c3c5f799b4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.943328,51.009388,On or near LYNTON ROAD,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
e201124263defa8a8c156cb6694c6cd6f87c8510c3d964df7cd51c2b279c0d6a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Investigation complete; no suspect identified
6ce56fc22a462d4e1258c0f88783bcc807f7a07ffe0c5cdb3de712b81b2ed439,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.103630,50.797513,On or near MARGERY'S COURT,E01033383,Portsmouth 016H,Unable to prosecute suspect
237ef3cfb553f5105d5f96bc5fa6ee948245d93d465f24a6b3c63d925e5d93cb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Unable to prosecute suspect
606bd6aecd3f42d5ecc8f26636417d26fad157f83d9db7289f48b1911ef4edda,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Unable to prosecute suspect
311ae0171a0c62fe13c1af6d1d5ea017fc074f786fef843ad04ad472758a666e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
f11393b89104caacc785b2e5872fa5d9e7c489fc789bc09a9cba8c41b1e0f918,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Offender given penalty notice
92d5dcac27090a6a33dcfe710de087e33217db37958e0aaa0ef4aefab18c92e0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.097998,51.277979,On or near Pedestrian Subway,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
fedf61e26f89e7cb435753bbbb9c7aa4dc180ac41060f1a0e27fd11f256e98c3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Formal action is not in the public interest
181e60278caf74f0b3fe3824f934148f495affd99e8c42ecaf642fb06013ba3a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
1c8262cc2e5c227d22c350130c10c6f3c7e1304cfbb7d316b7f9af72527486ab,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
1a787b7331da379692540e85ce4e3ad94fc0dba0cb0d3c4e35f24e62ac63f453,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.185617,50.940215,On or near Parking Area,E01023275,Winchester 011B,Formal action is not in the public interest
d7a5fcdf108f94952b1736f58c953d8950434b42f34084006c6c0469d0bbb85b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.398793,50.938162,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
4416734ace70fad93537f2364c0ba4fd9fe8ec9ac7bb1c94e51dc04b71b0d5cf,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Formal action is not in the public interest
cabfc667be6e3932e76bea59bf1c927ba1f7ac84d6d01b89f84e189ef035bd13,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
8d8b3f24ec4eedcec5fd4efab2e34c3640f335e94a7719b23fd53d0f3fce00a2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.486383,50.919480,On or near BEAUMONT ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
02b29fd0e452669ca87b227164bb815b130dc5608f6fb781f4a3d228202cd0f6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Formal action is not in the public interest
a9461ba0b7e488a682eb6ef1d508ce4a2f7c8de4983f34f22546f5bf997b012d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Unable to prosecute suspect
467086f8868b7df481c731bec4b6a26772b6ecb74c79d7339047f3ce6b93d211,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.463522,51.214645,On or near CHURCHILL WAY,E01023202,Test Valley 003C,Unable to prosecute suspect
0f223495033a82b76b1ed6d8a54be3a108fac6eec0bc26cdd621ff3269b62738,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
83c857eb6f699592de8433163d43ce7bc9c36b75247cf10a11b956f5f93d44b4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.143920,50.801808,On or near INVERNESS ROAD,E01022807,Gosport 005A,Investigation complete; no suspect identified
af2939752296512e531b0039f802d08f85bae43b37a6560bd128be4f6fc0ac57,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
d38f270c1248bda5ef5439cf8b65389508c100d70625392a0b4f459a57d15c9b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
0436ba4876f7f182bff46c8a5ad262c1a41d614885ebac0a508659894d058b59,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.744706,51.242020,On or near ASH ROAD,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
fe8ff351618f639d322d8721373cfddc89f335112c2a697be53b14a551e4a42f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.158995,50.724796,On or near ABINGDON ROAD,E01017340,Isle of Wight 007B,Unable to prosecute suspect
9804e852479dc206984c6bd01cf160b0da67ec2040d6eb63bbf1a63b02b72a02,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Investigation complete; no suspect identified
80dcefd1c5661efbfcc092ef8fd4f5ec831822a5bf8e65ad2cdf42e7774db86c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.987431,50.854665,On or near Hospital,E01022910,Havant 018D,Suspect charged
8f72a261701d2a91f26373e46bc3531d6dea3cb5d00ae06703ac832db7626826,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.583082,50.821865,On or near OBER ROAD,E01023000,New Forest 015D,Investigation complete; no suspect identified
f860a59f09a165abfac2c7dbe71adaefc780359db95f4caef07776e3de84a4b2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.486383,50.919480,On or near BEAUMONT ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
e3b782b8b18ed8812bafc0d60367204d930fa88efd800713f0ea37a228d91811,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
1bbeb044533439937748857d7d4281afad9d0cd1cce44c9fb079f67663e8fdc6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.911110,51.049127,On or near HAWKLEY ROAD,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
1210c69bc40b76f625f5acf92ae0a413614d26b458db3f1cd49d4f794b7c7e2c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.730795,50.854411,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
f224172f26f88e81da3639e6531e3b27a08edc1472fe9fc440d521cdb3b3cd2a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.195817,50.843858,On or near Supermarket,E01022736,Fareham 011C,Investigation complete; no suspect identified
ef5a93ebbf6658bebd16b8ba15c2689571a55d7ff74c0ed06d5060fafd197395,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
70cfb69dc7f70765cc06d54e04e23caf9a74be7031b4e6c79f6b614194ce50c6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.243565,50.921406,On or near CHAPEL LANE,E01023245,Winchester 013A,Unable to prosecute suspect
9d6dd3b6102ec9e10bd119051e330dd7369bc40f87a95f2642ea33ce2153c704,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.949473,50.975865,On or near HIGH STREET,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
d9eba5f2c7da6ef5376dc49af54e00174d4b0a9deedbcd881700cc20bbf32fb9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
100c59ac934dccfb64134af9452ee23c95cdf27cda9dbbadc773021ee55ff303,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near BLUEBELL ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
a4a01773778b16ab01e20c021acda91860c281220316482b794b3251ab1215cd,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.085780,50.785855,On or near MARMION ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
c6921f4e30422f9efa686d478414628f201c7853bdbbec44626dd6bdb00a6d81,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.393881,50.857231,On or near BIRCH DALE,E01023028,New Forest 011E,Investigation complete; no suspect identified
