Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d11ee3421ff0c4fa28bcdc4fef31a9f42850d0614866dbe21fb108d3075e40e,2016-04,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Investigation complete; no suspect identified
f47928d5b902d4a7bfead87f692033c347a30612b3115c7033b60e6293392639,2016-04,Durham Constabulary,Durham Constabulary,-1.834313,54.886395,On or near EBCHESTER HILL,E01020656,County Durham 003E,Investigation complete; no suspect identified
de45690536f923dc25c178b29eddf338fd1bd31c5082b61170be74e243b52107,2016-04,Durham Constabulary,Durham Constabulary,-1.854268,54.864215,On or near YORK ROAD,E01020629,County Durham 003C,Investigation complete; no suspect identified
2ca4812091d1686a63eaf701a5adbe52323b17435b7fc150dff9aaffedf1ead9,2016-04,Durham Constabulary,Durham Constabulary,-1.836003,54.850119,On or near Further/Higher Educational Building,E01020643,County Durham 010E,Investigation complete; no suspect identified
7d971b791374b64b43cce6e9705ac8b4b1dcb4ff616327a376da2ec0e45e5f56,2016-04,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
f9db162991a042b62f4013bded5ec03b3af825687c332cd7edb43bffdc3bce65,2016-04,Durham Constabulary,Durham Constabulary,-1.822152,54.855114,On or near ROLLING MILL,E01020640,County Durham 010B,Investigation complete; no suspect identified
21baebde363bf52259c5d24c2381ef20eda450fc54173b8c8303bfa50616b2ac,2016-04,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
82a849ab039a7f36fb4c39687ee85b3c9442ad0c66e697f151c137b5377c7f5c,2016-04,Durham Constabulary,Durham Constabulary,-1.679592,54.796869,On or near HYLTON CLOSE,E01020659,County Durham 024C,Investigation complete; no suspect identified
b212fe3a911490c34267b6916389775659caf5374a534cb09ec850cdbacae67f,2016-04,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
328daef7ff08c0120aff0fe3b48b0b7cb178c3790a4ef0d06f741361ab634ed1,2016-04,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
583e92aaf593a07b65c9884a7020f8a8771ccf85c6feac3ae8a88817a7b86c04,2016-04,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Investigation complete; no suspect identified
35b2bc526c14f03a3e004f7263a2545aee9dbea2ee8d425bdf666a4698901a68,2016-04,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
0aedd598a6a8093dd88de371d8633ff03e4fbee75529e3abb03f4f8a99a16c87,2016-04,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
4e9601b70746c921cbfd57d52cc35c2bce4f7190ac6879bd4186bdb6ebc2f949,2016-04,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Suspect charged
69b4aea39f8a71a780fc9bd45b1ee980a771ac5350b6d8735a7f328588bafb45,2016-04,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Suspect charged
3d92ed5beb9ee0d0559b24711f5cce3fe520207946200a6adb5bbaee0c7e34e2,2016-04,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Investigation complete; no suspect identified
9911ce12419616a19ce3292b7473e684663bd5afdd4c0103eab8f15d1b5f639a,2016-04,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Investigation complete; no suspect identified
dbe57e4abdf831a43be92e96ebdb42bd62833ae504f0969a3070adf33b538862,2016-04,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
30b1aba5b1908d08b4916f12fb2c57acc47b7b1416dada0c6ef26b35557c1d53,2016-04,Durham Constabulary,Durham Constabulary,-1.857325,54.863257,On or near CUTLERS' HALL ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
7815a8da3f893158b8080e6119ce214f83fe40727ee216390100ec8bd9315764,2016-04,Durham Constabulary,Durham Constabulary,-1.811265,54.884987,On or near MANOR ROAD,E01020655,County Durham 003D,Investigation complete; no suspect identified
16d79ba0448094558cd182ca17ccd4d5a0dbe48bf199d74ec21821dadb3f4850,2016-04,Durham Constabulary,Durham Constabulary,-1.812439,54.840066,On or near LADYWELL ROAD,E01020651,County Durham 012B,Investigation complete; no suspect identified
b9b4f36762a6c000979653705c9fc754308a2b808c8e6e2f1ea7988e74d4837c,2016-04,Durham Constabulary,Durham Constabulary,-1.855524,54.861566,On or near VALLEY GARDENS,E01020631,County Durham 014B,Investigation complete; no suspect identified
1fd7f252911bd609c4ff0bd380fe1e4afea0cbe2eb1733ee0cac064c93f20618,2016-04,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Offender given a caution
4e1227c7637a07ed56f369d7d9a91a65596ee085aa5eb2527e177dc709f0a523,2016-04,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Suspect charged
000d3d2dbdfb42dfefef2de263ac5c67185cb3affcf1ae99dde05b9b9cf97d25,2016-04,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
d124cadf16db0aa509099581a78cbf6065c6c8a46e0aefdf0699ab37f97d2334,2016-04,Durham Constabulary,Durham Constabulary,-1.826988,54.853324,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
941a430c6ce841218f967ee33e9fbd6e126e118093acffe59d7c3a0917f6e505,2016-04,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
d76b39452504bc939584be5bb88a3b69d207252d09697e2e47e2f58d86d5b91b,2016-04,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Offender given a caution
d45a84a7c8a8b630d3842f81c6b371ba2a353a666e918235393e2b4625c58b4a,2016-04,Durham Constabulary,Durham Constabulary,-1.768165,54.909328,On or near LINTZ GREEN LANE,E01008183,Gateshead 024A,Investigation complete; no suspect identified
72a40ca9c1d53cee988e62cc1450ae21fb03cf62f05a12605c8ca528bd93cf68,2016-04,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
2a1c11df1e0628fb0f418857d9255b49c77264c7ee02fa8a1bd3cbb4b99f1e58,2016-04,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Investigation complete; no suspect identified
9acb11a8d4012e62ff2fa80452d1662d3fdbda2000eb3910a33c6a6416a2717a,2016-04,Durham Constabulary,Durham Constabulary,-1.844119,54.857957,On or near CORT STREET,E01020632,County Durham 010A,Local resolution
ef999c7d50db13ca659afc813e4ebe8d36b364708832296032bd7f0e14ada220,2016-04,Durham Constabulary,Durham Constabulary,-1.815294,54.849191,On or near Sports/Recreation Area,E01020652,County Durham 012C,Investigation complete; no suspect identified
f90ee60aba2891de73a27e05f52d814f0d5437178a666268faae9a4ef6d58292,2016-04,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
d016ec408294ec2858b6f96624afdcfc77c4f3654076166ce928281cbfb535b9,2016-04,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
a6fa222c7d18c60471f1e5067b33c9c10d7ca9118b8e97e77814d8abcdc8415b,2016-04,Durham Constabulary,Durham Constabulary,-1.874053,54.834636,On or near CONSETT ROAD,E01020637,County Durham 014C,Investigation complete; no suspect identified
35905fdedfbae3dbe4001f2201ae7ffde5ca27bb937cfac5cea20c2f3c37a63c,2016-04,Durham Constabulary,Durham Constabulary,-1.869996,54.837337,On or near YORK PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
f342f2f31d18467fd654aaeb190b95ed6dbf741a1f8bbc99c7fbdf6d209109b5,2016-04,Durham Constabulary,Durham Constabulary,-1.847413,54.868431,On or near WOODLAND COURT,E01020628,County Durham 003B,Investigation complete; no suspect identified
a87cceb8e951522d53e212d21f424b8e158d01498cf027bbf8b8d8723fff5654,2016-04,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Suspect charged
c1e78d6640776fb3ad5d222081ea74647acce44ae23eecadda1d0f6453a8897e,2016-04,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
b39e91549127fbc0a5aede00aa7696f0c1aa84453112ebb4f98aa1f8f559a35e,2016-04,Durham Constabulary,Durham Constabulary,-1.847766,54.869887,On or near GLENSIDE,E01020628,County Durham 003B,Investigation complete; no suspect identified
d210fda9425d5d4816192283c796dcaa8a4985abe0af1d80c232e0ebd5fb21ca,2016-04,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
07c7d92fdfb5f8ef993ec3794f3956b5894f5d5942c8e35e5a0f8aa482536ffe,2016-04,Durham Constabulary,Durham Constabulary,-1.831630,54.860717,On or near STRATFORD GARDENS,E01020642,County Durham 010D,Investigation complete; no suspect identified
68944fe32138435b35aeda97261aa6815173003911670e834d93b13482f1d34a,2016-04,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Suspect charged
8cfc0fa725c554baab77590bfdee3c6a29d17c622a08caf6841159087405c25a,2016-04,Durham Constabulary,Durham Constabulary,-1.862122,54.840860,On or near KENT GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
3d6a081487949fbbbf2470d7525b7f8bd4cf2cb4cdc1a7626207af00d2b129d6,2016-04,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Suspect charged
08ffb982b5f5c83f80f2c1ec615d8ad1877e454515bcff8020b0d9afb309ee1b,2016-04,Durham Constabulary,Durham Constabulary,-1.862122,54.840860,On or near KENT GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
d5ffbfdfe6454ba76cb4f626ffa0d17e92b4d6afa515ffef96b8783d3ad72b47,2016-04,Durham Constabulary,Durham Constabulary,-1.837574,54.850598,On or near THE GREEN,E01020643,County Durham 010E,Investigation complete; no suspect identified
aa86c40662be2faf381abc6bbb46de9f9a0993c659ccc35f42a3115eae1396a3,2016-04,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Investigation complete; no suspect identified
0c04036a43c47ec11f4c9d7edb3f43f859e02229c89a88d65a0f38ce1c023222,2016-04,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
a952a8d33666ee8dd7d4e94122f26020a4ace92e021ca2ea3bd1aa23de4106b3,2016-04,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
37db2da6654f56a529568e55a4f9167d834f366092b9cfbeeef6dcbc42865197,2016-04,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
0fb883e948c992efff95fda44e6d45bb24861c7b7eb9cdd13a9b9179f481cfb3,2016-04,Durham Constabulary,Durham Constabulary,-1.820699,54.845461,On or near PERCY GARDENS,E01020652,County Durham 012C,Investigation complete; no suspect identified
7c71dce551d9df29fb915dc3aa48496f86187141474bd98f22b701093f12b920,2016-04,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Suspect charged
ecfa0b4c4a730c94076bdf36375ecfc2d05af7f0bf594b4c6b4ac554b5539a06,2016-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
dbc53aeb378a1273249915955df38111f7785694b40c7e40e63ed6f7e6f4c497,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c1996741c094f3e8bd5e9fd47d5bf3c03fe89bcb862412253b2c8eec21d9ff09,2016-04,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
727b21787ea844fdb0cd34dc9a190d943e18e581d15a0c9e0a0213b29fb3ff0b,2016-04,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Investigation complete; no suspect identified
052a2a7d73977a9f26ff73ce8e2190dfd9b18750b91293aac98be4797cebdf6a,2016-04,Durham Constabulary,Durham Constabulary,-1.837978,54.893796,On or near CHURCH CLOSE,E01020656,County Durham 003E,Investigation complete; no suspect identified
705bfd8397356ff7d814378ea44a9ba642c04d0c1ae8b419a65f8595d4813564,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5dac73d04e018af2d9c0624e2334f4d6170efe49f9151a969a13ecf50c68a4bb,2016-04,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Offender given a caution
cce19f156b6bb60053fddbff1a13c478207253b546922ccc1e5a3535d7e154a0,2016-04,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Local resolution
d303b72d00b514774ac9b1c0df87d30ed1b590ea76d43cea052a4f7b7e281175,2016-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
73bb19bb46068b4871e8335760d19c82b7ad241031dfd1f6418f4a516161be6f,2016-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
3457b8887bb3bc0b145186218caa84a651767b4cd3a12307d40326be02bada93,2016-04,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Offender given a caution
988538ae849b78f458d7a10a21cad68a073b708978b66640d949f99a606b931f,2016-04,Durham Constabulary,Durham Constabulary,-1.848080,54.856587,On or near BRIDGE STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
2a09364ba8fb4d791a3a04a9c3c30cafdc0bb1f1327e5f16732e27dca834d9d9,2016-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
d4169182ef42f6e635864ba5a2e074a3104f4ff4b08ed1aa1c6c628672aa5380,2016-04,Durham Constabulary,Durham Constabulary,-1.710784,54.824230,On or near BRAESIDE,E01020633,County Durham 020A,Investigation complete; no suspect identified
5c5c47afa16338130c89d484919299220744299b97c034edc42a7a7b18caf18f,2016-04,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
6866a3c0bb0dbc242bd812858c6f55e3239a52cf56187a619354714a8afb4a0d,2016-04,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Local resolution
97ce54b2f0c8b49e7a68495b499abf414f851b2b6903992d2e7c1fa5503c9b1e,2016-04,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Suspect charged
b03cfff4deb51133df2d3f711af61667c25194d8a8a64eb35e5d3d666ba3733b,2016-04,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Suspect charged
d329810b1f1998294f93581e20453b00523348320873c0d1e38ee06c409f0820,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
aafe3534f4f6a35d8fab5ce2f5095c62dfc16e8b9cb6dfff408fe68eaca1f711,2016-04,Durham Constabulary,Durham Constabulary,-1.856738,54.844331,On or near PEMBERTON AVENUE,E01020644,County Durham 014D,Investigation complete; no suspect identified
311c7b167a05aa17adc806406fb93aaf7d882f15e9eef87ceb6894a319063049,2016-04,Durham Constabulary,Durham Constabulary,-1.876829,54.832896,On or near MOORLAND CRESCENT,E01020637,County Durham 014C,Investigation complete; no suspect identified
05a07303bbd4808aff9fa172e4b663e608f8f3b9f377ab886f2d63bcebcef64f,2016-04,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
1d9753ed7e8eb0e7f847cda129f46ba5bed9c6505423de51e730d937f22174d5,2016-04,Durham Constabulary,Durham Constabulary,-1.663912,54.873993,On or near GLADSTONE STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
70f8fb63c72b132e1acba62b79be70eab1f96ab568e186967d3a1ad5fc8e892c,2016-04,Durham Constabulary,Durham Constabulary,-1.695773,54.876997,On or near THE BIRCHES,E01020661,County Durham 004A,Investigation complete; no suspect identified
ff9cc63a8ab168f75dbd36a91cb86b2bd6eda33a3eabb588bedd85fdf4370b76,2016-04,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
2a65992febface8662962a811f3898e1d2e94f7182e82f0dea4b3892b45cb80e,2016-04,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Offender given a caution
