Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
063cbd4bf1ae15d7fec96a61e6afb90260c6ee750de08e9f5fd9d1ca60a02e03,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.059461,53.420077,On or near WOODSIDE VIEW,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
e861a7ddfb9f24d5f190e2a79c381d94347801265d5a34428de84202784b5f96,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.824830,53.352163,On or near STATION ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
b4c9cf0df931ac28539e36e1135b3aed306c2dff9918e4bf1490ff7b3a819b67,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.189727,52.992090,On or near WOODLAND AVENUE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
20873fe371c419bda79ee896eb086f0d54dac751f16bc96d6e72ebe1a4d9974b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Local resolution
e8ad6b2b0d5a90f761586a92654791eda0f4e2819da9864ea2bddd1fac33dc62,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
27715e542334c3e52298e4f903837509cc76ddee48d9f6ab0cad4e4a954a2b35,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
27715e542334c3e52298e4f903837509cc76ddee48d9f6ab0cad4e4a954a2b35,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
17991095add8347c3ea7dba812f90789bbe981fa93798f09c1ea224b77bb9426,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.177401,53.163943,On or near WINDERMERE CLOSE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
22bb9ea6bfa13df9d3978617a1c1af705ca640f031afef262b7b12aab1ef1782,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.044780,52.948295,On or near Sports/Recreation Area,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
61612c0c84e9b3f455814ba2aa5800066d941f47a988ed1141cd3c542257076e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.294180,53.074144,On or near PORTLAND ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
e1e7ee809ab74d769b139ef3a7dd4ca324ee981dae70c63c52a8e29a95761ea3,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5ab9198e7d285955b0e60df182f72da6e80e2dfa1addf42ee60f8ba183c8a989,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8b780aca91acdc23c05fa396e33c1d3d133ced9edb1d5e37e3a8584fcdfb16b8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
fef9cb5531298cb3e1e848716b64e9ae5bcb87347f1a21c928b689f5f7a368b3,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.925468,53.309397,On or near CAVENDISH ROAD,E01028010,Bassetlaw 008C,Suspect charged
f0ce9834b6f0a76a930905f58650533d1a40038280f7cd4ac33032dd7b7237c3,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.135404,53.305072,On or near CARLING AVENUE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
142bb1558a7b46dd6f1d9052f3f450e4744ba86d745d64d6df4d9dabb498af0c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.104806,52.966957,On or near HOOTON ROAD,E01028164,Gedling 014F,Investigation complete; no suspect identified
c9c40fab7a91e68c80e81e0b93591b004f5c5107fcb261be3d3630316a8c49d8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.120843,52.985991,On or near GRETTON ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
380db041621e1f7378674027e5370d63767ebcf8bf854e986bb513e478fee7a5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
238c33a25fb062ce0d3a40b216e9386f3bd12accd6a7ad8f62f17aa30ae030c7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
8724b4ebc65422d68d29008e39bf4d3b39c628b5cccf3c0368bb39d46c3e156c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Suspect charged
0b156b8e4c0b92bb9667fffac0fe0e97196698f3b747c2bf47c81d6fffb8b3f1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.812320,53.069314,On or near BOUNDARY ROAD,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
2d0e64fd7a86a1d309dfe4aed93fea13024283c4e42df5c77ab645c46c3fc977,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.183717,52.838130,On or near THISTLE BANK,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
f7b462aff328bf77c0fd8dd54bd10370a30d82af42f0374add367e8f3ba535d9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.234030,52.961163,On or near BRAMERTON ROAD,E01013860,Nottingham 025B,Unable to prosecute suspect
7e73d57d19c0145c3e27f6b1b43c2dc50ce49f7ccbed26d841205a60e7b6748c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Offender given a drugs possession warning
f2c86820a76588c91ee73c41a03604d7e4978f7cb4e26d237ec7e6879eb3f67c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
10bac54d23b9c942d2c81af6f9a5768d7776f86d4cafb3fd4653e5fc1fb9d8b8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.102985,52.979394,On or near HIGHGATE CLOSE,E01028212,Gedling 011E,Suspect charged
f456e989ccab7e28411d1a4cd2010a4f597be0b94b52f687ecf4cfb7ee6bf8c7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.227926,53.028805,On or near ASCOT DRIVE,E01027940,Ashfield 015C,Investigation complete; no suspect identified
c64fcd9ad7f2414855e8a0ef44df4e1afbf4bc1423c95dc83c64f0ebe249ec63,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.144625,52.962936,On or near PEAS HILL ROAD,E01013958,Nottingham 023C,Suspect charged
0cc136ea54ce0fd724378be31a40e8acef59017a408cb0f7d7c4f2377284e9e8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.245635,52.906752,On or near BALSHAW WAY,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
fc092267a4b5d595cadd685d9156948829bb07aa362e15305d63cead32ed2c10,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
207fe2a507b15442620224210d9029970a102c8e141df2657ff09a709e12bf97,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.025249,On or near LEVERTONS PLACE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
72d78258fe23c37494dc6bf8db79eef77f6dd5ecdb8fcee3a3041a642ddf9291,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.223549,52.965293,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
7706a14dc4c2de26a907f764925898346e4e97d98a8b2317a67d6cb95fd4c6f9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
c586378ce0d2ea19eb6b3294a5c59852da5196b83c58b6195acd33597236872b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
3015da97e9b990384d8419dafbf910cf62b3b765b037e66bafceea1a97cb8371,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ab42cb4feb6356ffa1936f6ee2ba78559039800d6963351b85d65ffdb95c1c85,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
231d4773111833ec09e0c56dac835e41df112706555f9539406efbb7c392c42f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.028399,53.418291,On or near GIBBET HILL LANE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
c2754db800150b7a18771fbff233a5e73aa4fb18e449944bd4cd0a9f8625d4bc,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.214486,52.993011,On or near ALDRIN CLOSE,E01013875,Nottingham 005A,Investigation complete; no suspect identified
9b79aa698e3f3c605e5a0cab93eed2d1a764da67d253e30d7aa2dc78c065b283,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.159600,52.918508,On or near RUDDINGTON LANE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
2703e880169f9ab414080b78fc19d6ca309176dba8250cad96f60e4db6d17659,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.216259,53.147584,On or near WILLIAMSON STREET,E01028231,Mansfield 010B,Investigation complete; no suspect identified
d3c5701a9412094be9b1902fb28446258eb8c42f9fe52591417bc8b3dc377df1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
04a9aabeca580e9021f494a22f817c6148fc2eee962d4fa6dc80b793fd41ae0c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.171284,53.150705,On or near OAKLAND ROAD,E01028242,Mansfield 005A,Investigation complete; no suspect identified
03e51ec4d2edd6714b2bd9831b613168006ff4aa8a9f3fd0fa6cf278996d6df0,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.765489,53.059236,On or near CODDINGTON ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
e1f06d6a549188082d8d9c463ea515cd38d4aafb16344b092c4211d97795b083,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.107054,53.102013,On or near CENTRAL AVENUE,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
d2f5e39e6e75b79e68d72ebb5d269b23bc1d0564312a36dbcad19474d46afa4a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.249477,52.905554,On or near TANWOOD ROAD,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0698a2710bd7215c0edf3b930e7624082bac6556cb3852f90316ed4c9da51244,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Suspect charged
c80ca6d5a0f5cee6d437216911c9479aa59096509ee3fcc15e50d7761f318f4a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Suspect charged
1bcdd4247e0f505e6c534f478db1eb9bc3b6b9e1896cd086d1b715658edbdacd,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.966489,52.982269,On or near BROWNS LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
cf2a9d310d4ac9145e6e0c9c36e0e9353043cfb118954339c34be90816aa7687,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.053740,53.021955,On or near HOLME CLOSE,E01028213,Gedling 002F,Investigation complete; no suspect identified
61766bce38a5c3ee76f0801bb605fcb31e1c242799c0a7144a418cfa93085429,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.121090,52.962773,On or near LEN MAYNARD COURT,E01013939,Nottingham 016B,Unable to prosecute suspect
4ac9e62b7296f8a7c0286a2f6197ebca8c6a8d3d5a46e8b426511966fee12c44,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.151781,52.832233,On or near MANOR CLOSE,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
6ad10a198e6046a09233da824837275ebdc2cb6b9408f5b368a39afa5895b33c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.119845,52.969110,On or near CHERRYWOOD GARDENS,E01013939,Nottingham 016B,Investigation complete; no suspect identified
230cf7cb4e8ff611316261bcf05824178c18cecd70f4cf2893ea0aee76560669,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.187859,53.178083,On or near FELTON AVENUE,E01028277,Mansfield 003D,Investigation complete; no suspect identified
c2b274ed0826b9e49a8c12fd231f09387badd4fef108747f437c7163c0970be7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.124388,53.005138,On or near LEIVERS AVENUE,E01028209,Gedling 005D,Formal action is not in the public interest
e2962ea5d68428303384be3937fb84cba4665633afcd882ebed5a137b7a086f4,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.171386,53.155497,On or near Petrol Station,E01028241,Mansfield 007E,Suspect charged
e2962ea5d68428303384be3937fb84cba4665633afcd882ebed5a137b7a086f4,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.171386,53.155497,On or near Petrol Station,E01028241,Mansfield 007E,Suspect charged
68ffcc55c0d143ed9963fcf0dd354b93b4f4162093380f09e088dd7ff726276e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
921793220e8f4904089b4101ba9117b8efaddd5737b2f9494d424d9031f8961e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
a45c36dbd5b846f2e24e56e88974ed23e1ac177f9073d6cf3ccf1f2f93046f37,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
0e1f88c1aa182105ba1dbadb9b4d5a510f99869d4602fc563452c4012829e31f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.176193,52.834859,On or near CARLTON CRESCENT,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
2ea13dd26d90488c86fd082a085e652635cd0807668ab301afde828e1c82aeb7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.238402,52.906301,On or near HARTILL CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
df67ad3d3b02e4f2a93f955462b03a5c0536fb0a5c0411b1ec728d43f2f86949,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.013659,53.374475,On or near BLACKSMITH LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
d8f1d837c9fb3396c3fa3cce05866c53b0db3c8f1b25dfdaf4bc1295df6b65c1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.118171,52.980416,On or near MOORE ROAD,E01028196,Gedling 010D,Investigation complete; no suspect identified
b4834ff79cd57c86f939c85c2e7f26f5f4adac7eeaa9cc2d2715c52d4e813d9b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
3a5c96d532ec0c74a15338127cbe63a441e8d80a410e9ddb6ba3c6db5a75abf0,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
24557a58e49bd84c32fb314510793585d1155b1115591158d6366aa37188d5e8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
331648f65a387d11c66aebe9701b323e0a8297ebda2465d52f5c30a6fd9a4cf2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
f7f0f0bd4f76840b5842106e853412f272065bd6bc949a431301404cde497ee8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.270686,53.000785,On or near JUBILEE STREET,E01028105,Broxtowe 016A,Unable to prosecute suspect
9256a0c262199f24fe2b7f7db06bc9f69e29c8297f2027a7f66a56ee2f64028a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.148233,53.004376,On or near QUEEN'S BOWER ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
ae982e8489aa32a16a33107074b1b8e80a035e50429381ac03c41558c8101591,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
31bb0f8b4d04e807e17372073facdc0c07d1f757bba8fa60d4ca1c5ab3ff7dda,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
56b359e1c60a8badb54358d8bed65bbd64935a7e955db75ddbdf023ab325449e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
83bb55460d6a1d213683043979719189e24a572aebd71dd25066173c1a390c8b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Unable to prosecute suspect
e38089dad9174a5cb5ba4f47265f92cdf00e08d73870eb7e85c18459156c0811,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.123893,52.951539,On or near WESTWOOD ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
f645c710d87c229bfe381e01bcbe3580e39ed20f78db62dc26b3893491943c17,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
24a818ebb8b80a3cec9e79588ee0ed9d875cba5b32c1b6f135cfd8ac69fff5e1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.774230,53.058823,On or near THE OAKS,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
7736df1565b1197f81a035df908a1aa42a1077d98b31db2aff979d23283bfde4,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.213205,53.037275,On or near MOSS ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
04e9dbf1bba6a0a5ac763a25e5fa9fc4c4ffdcc85c2b818853810d39f675eec5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Local resolution
a9daccf1a63c30956170e7fe2301bc5ddb2b30e4bea0ef135b42ab10f9662545,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.094431,52.955408,On or near VALE GARDENS,E01028184,Gedling 015A,Investigation complete; no suspect identified
450ea3d2c3b597175653e0251b996310876508e78166facadaa0b120a09030dc,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.216289,52.952633,On or near WOLLATON ROAD,E01013981,Nottingham 027D,Investigation complete; no suspect identified
cb57490ffdbdbf4121de2162346b9f55061dabeb6ad7d92c243a5e0b2e9795e6,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
64a3c3e74a1c025aab34e93759469d3bd4bab95c32ba18a770c5ad8a707122d2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
aeec564a143cfaf1e9bf32c8d74a15c8f001b82f3a7bf6741a9072fccd871cbd,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.947751,53.330918,On or near EMSWORTH AVENUE,E01028015,Bassetlaw 005C,Action to be taken by another organisation
