Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6729427db4c7e5526706de1f2ee209782ab1df763809d55ed922fb9174c40737,2015-03,Wiltshire Police,Wiltshire Police,-2.200016,51.333603,On or near WYKE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
9592302ee078aeaa9e731bb8024b0f8004862f3ece534bf0e3c309524162317a,2015-03,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
2c15690839ce032ccbd9fe8c02121299ecf548fef726e4a049e51918b3fa4bee,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
64ae9286c17726188c038fb8ecb32b822f194c7de2c0f67c473313b44651a9fb,2015-03,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Unable to prosecute suspect
dc5a04f3f2d82e5aa418999811c47648dd0f3a221904a4368a2d437b528dd655,2015-03,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
57e99a81fe30a0c70bff4f570661e377f44dc2351939adb0fbb10cfae95f67c9,2015-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
73cfb01befc88f1f138b438f80499ee941b943a85d5ba0f464ed935df9175fb3,2015-03,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near ST AMBROSE CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
e8a2308ce7bfb9e1fd0772a39dd4a06113aa31f44d6539acc30cbf1d09bb4c1a,2015-03,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Suspect charged
1f56c7ed9cfcc6ffd53212effd7e79ccf3f041ecb1d1e2d8ec91546bb746bbae,2015-03,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
c5059dc00dee7fa8cfc26e3190c1989b129453e9e62e026987ed49f849bd2d76,2015-03,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
a213dcce0bba16754184aac1fa6d5dbfe8759ccacfdc32ab055b39773e354efe,2015-03,Wiltshire Police,Wiltshire Police,-1.802184,51.596466,On or near SCOTNEY CRESCENT,E01015518,Swindon 028D,Unable to prosecute suspect
cc57a311abfd4f129d5793ae13cbccb0fc9cc23dade098cd37dd393ce7a26cc8,2015-03,Wiltshire Police,Wiltshire Police,-1.900989,51.543155,On or near MITCHELL CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
03454226a61f02e9b63296cb7514a38d17cda2be85d1f774eb92b67da8c1feeb,2015-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
b392053fb4845a4c40dec27bbb7177daaa1b4827ba2d51a3f8cb03f6f44f02ed,2015-03,Wiltshire Police,Wiltshire Police,-2.175030,51.342329,On or near WHADDON LANE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
4a1d899bd49c76db8dd012647b2217caa1abd45ae72507e5e703d01f00dcdcca,2015-03,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Local resolution
8b77bfa9a3aebef76ae9a5fc4179fb3d705bd84a4a1f106aafc38d2859e454ab,2015-03,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near BATHAMPTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
57190b042a05b7f9082acf4a5ebaccc8680c1aa959dd3eef7edd6a87ebd1f6cb,2015-03,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
aca0f2475b0c332e7b59ab05130830db3ee4fc9e4adf1fa71ead09774057e719,2015-03,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
daf007d45a732223106de36a17a7f25c641b27ad419d065ddf0d91d222adc10a,2015-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
95670a0eac748e80a5d2406797cf85583e95fe94a761594d5eb6b5e541890d7a,2015-03,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Investigation complete; no suspect identified
95fe6ddfd62af95a3e0ce13dc0dd78b9a0ab3dc6518233d1dbc5d67c23c7a90c,2015-03,Wiltshire Police,Wiltshire Police,-2.128992,51.379309,On or near CRAYBOURNE ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
ce0b43d6d95fc6375a787ba9e0f4078f75281524f57bb021fe523be4246de78c,2015-03,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
4aec40b6215572d8ed988674f5ce93370614c3499b52b3fbe5554f0739da385d,2015-03,Wiltshire Police,Wiltshire Police,-1.616917,51.476287,On or near SOUTHFIELD,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
ac2fc9603a3ce2701e7db32699ec9c70f5e402aca5f250bf644f920eee57300b,2015-03,Wiltshire Police,Wiltshire Police,-1.755379,51.191952,On or near CLAYTON ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
6d8a49f152beb0c3e71e70c7ae94d0b6f2d502405ee3be1fa4511d927296edc3,2015-03,Wiltshire Police,Wiltshire Police,-1.974004,51.349129,On or near KILN CLOSE,E01032688,Wiltshire 025E,Local resolution
8a4ac1a9d63ddef6c1f612fceb091b67a6a2fb59f35c81f0b9444b0247a611ef,2015-03,Wiltshire Police,Wiltshire Police,-2.096896,51.583788,On or near Further/Higher Educational Building,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
fbc640893f5746500a7ed846378e612629d5260107a220c518d887587ba59cf3,2015-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
85dc903a6a47b1172b560895157dda3010b8cc1bc5235c997316b4911dd4b517,2015-03,Wiltshire Police,Wiltshire Police,-2.187047,51.257869,On or near Sports/Recreation Area,E01032115,Wiltshire 040A,Unable to prosecute suspect
4a4c755eb72b7715c07d198b3c99ecd7eab463f19f8c0ee07e46204ee0f379ca,2015-03,Wiltshire Police,Wiltshire Police,-2.048188,51.328126,On or near MILL LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
b965bad0def9508c0b977e01c4e7ec23bbddb897901a8d25bc2e108b8380e9f0,2015-03,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Suspect charged
b11b7fa4b88153f57e68f20695519a9742946d233186dc77bcca576afb34d708,2015-03,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
243a613a922fbf7843d5ed5f643a35f29048cff207012dd2d6fc62f7a1f8a41b,2015-03,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
572b4617d45ad22b94cc45ae7defabf8dc55167c320b10efeb3759ce9f1c4174,2015-03,Wiltshire Police,Wiltshire Police,-2.132944,51.339858,On or near Parking Area,E01032077,Wiltshire 030A,Suspect charged
e71e555c2ddccd74c4f68db3ba9cf3932f10e3d421f570f840a23db3a4058585,2015-03,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Investigation complete; no suspect identified
381c06885fc890454ed4e0bc68f16447ba01e2c2098dbec0c5f1fd995a7aa262,2015-03,Wiltshire Police,Wiltshire Police,-2.179563,51.326731,On or near WOODHOUSE GARDENS,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
3827800e75c6190dc6e58e5ae80e07e7d04c9c29448c062bf8bc736c674dc1c5,2015-03,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
fa6ad5c5658571b077f99499583d2f2dfd9c99d5e477dda6111027a2392b403e,2015-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
1f7aba5619c6ca0f8610de4a9b5aada725a0b149c9d06bbff9c09129e03b87b8,2015-03,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
44abf5b9f1f88e70da8dcdb8698e86a9934dd87c97dad6cf07602a0fea4968c5,2015-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
b604eac3787a73bdd89a6dc1736017d75f75d8a3d2699b2326884e4b4cb5f0cb,2015-03,Wiltshire Police,Wiltshire Police,-1.792378,51.584653,On or near LARCHMORE CLOSE,E01015517,Swindon 004E,Suspect charged
f9c1b8a96d2ef6d2e2a13d3fa9cd42f4855a3dd9e0d099dc8844544b42a678d8,2015-03,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
450c6ecd5b886587c0f2b18add4bdee9f02ebfdc8565ea98c4ad3b353e0e2f7b,2015-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
148d087d4113f40ab5f49c7118d2e4db81c519094f34fd4e83ee91fd9826bf20,2015-03,Wiltshire Police,Wiltshire Police,-2.253222,51.345927,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Suspect charged as part of another case
db55330c4b61c6ca5620c61309784996ea0f1947ccf2e880fd513bbd6d964e54,2015-03,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near NEWBY ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
60b4ea83b6938463073317179cacb456d6c2d234da493812f8b42431f3617b4a,2015-03,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
08b39f43029c571557872a396d8eb79d964990e8d05d35ce181ac9ff08e9da26,2015-03,Wiltshire Police,Wiltshire Police,-1.871347,51.587454,On or near HOOKS HILL,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
e0eaa57d742e1d13f0431810fd62c82a051cf84d90dd8a0bf617205e8d145aa1,2015-03,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
df390bf968b6759919ae2aa7f7359cc90a218046cb44a62051b5c6224232b302,2015-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given a caution
3002f9b62928c136fc540d748b25a667c931e5c9a036760610d82c934c2a3935,2015-03,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
a3de78156d3269dafd3bc21d8236d90ea98cb132d14a67d506039f1b1661bb87,2015-03,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
08f9dcd62c2fba946a40ab163caa4f5c48b184ffa233e159daf92b14cc4b1910,2015-03,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
4dc7416f6a5271f3a08dd726ca68e776b1d2731dc89c6550a6d2f8cb8098dd0b,2015-03,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
320adfec161e778aa1ded788459bcfafa7862e25c1b7ebb46be56db51ea3cc30,2015-03,Wiltshire Police,Wiltshire Police,-1.643903,51.093724,On or near GUNVILLE HILL,E01032042,Wiltshire 060E,Unable to prosecute suspect
549db7e370ebc87306d9d750481d70b5a9ce54e959a133cee435a0b2308511ea,2015-03,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
449d49d16793735335cb878d7bed228bb0eb7c67805fb9b762453dd9818d26d8,2015-03,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
91c2d85d84ba3a6a691121f36c74b6c2a27afa39012439992f19a78c4ba8c6a9,2015-03,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
9862b87b638db36474bf1ac8c541b5b4ed854f9cb1466d003a8a5db386cfb111,2015-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
f9f4793675b40f448a2c0b96899da20d3081600239d7919bfea9f53bc8b1077c,2015-03,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
c815f708709c3c69c8ce1a440987234a45f3803cecc96a662c5604c004bd3074,2015-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
cd0392f5f2111327aa8957904719e358486440d3609bdaa4564c3f99faba23cd,2015-03,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
ec7deb27814ce47892c100607723b56165a3409bbae96cc089005f328e6d5bf3,2015-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
4becf32272ef5cd6c45f1ca507284ebfadfbbaffa43a5f77910d4fe4cb661ee4,2015-03,Wiltshire Police,Wiltshire Police,-1.968192,51.366284,On or near Petrol Station,E01031844,Wiltshire 034A,Suspect charged
4c3ab49dd207d3fe20766ebe4e208d5bb23afeab1b84fb120c12c08ccfcef6c7,2015-03,Wiltshire Police,Wiltshire Police,-1.766916,51.576477,On or near MORAY ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
ddeb3a9a501a50a251bb4e307c7ef36b0e21a04b6dccab2df5358fede6ccdfe9,2015-03,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
522fe9e961cd647163683680e5e2363fe3d1d5fc63dc3a9300a16a1ac9f514bf,2015-03,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
752f29784b8124d862de49276b7354827679843e253fc40bebc64ee70fd7ad4b,2015-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
eef1ba23527d1dd1487ab49b104d319802736fd874100b8673f5a34677eb6420,2015-03,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Offender given a caution
f40c6731dae2ce3b5d70f12dc35871ae4aa8befa7aa0e9c9d5386187a343c496,2015-03,Wiltshire Police,Wiltshire Police,-1.718976,51.419821,On or near REEDS GROUND,E01031861,Wiltshire 019A,Unable to prosecute suspect
a65d0aac2f9b640c446016a373cb8f642c70271f0ec219f7037e8e59cc3c82b5,2015-03,Wiltshire Police,Wiltshire Police,-1.887081,51.522489,On or near BROADTOWN ROAD,E01031966,Wiltshire 007G,Unable to prosecute suspect
52462609c7afab3186cfd952f962f4783a223de97c56aa3eb63704311d0996d3,2015-03,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Local resolution
2090de1549cca4dff8b60cdaa2ba343bf18f030565cbbc4e7f157fba92f8fed3,2015-03,Wiltshire Police,Wiltshire Police,-2.216105,51.247820,On or near HIGH STREET,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
ea510d59eee9ff8334d27bb1d311997490c4819f98e42e7738f7bc20f5b190bb,2015-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
01cf4cf75dce1e8d587ed3c533984a2486e94829de03c1ef23643044afc319ac,2015-03,Wiltshire Police,Wiltshire Police,-2.254820,51.230073,On or near FOREST WALK,E01032051,Wiltshire 047A,Unable to prosecute suspect
3f462a957d41f3a3c8b01de28bac550ac666e28caed4179f5da07c29107f0816,2015-03,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Unable to prosecute suspect
df8f4958db3cd815d69c00db8b66a920f4f90c44e8783ee81e56207025305857,2015-03,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
cdb77cc5d55dc070f4beba1d516f89057806994c044505fd0cec0398a6715a4d,2015-03,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
3d231d0e3f90a37f1d0c29849d181b13a802ae436e6e9544574cfad220414681,2015-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
893a2b8d6f8bddba844a1570f3d40c741d7929bdb229946cbc95adf921430c3b,2015-03,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Suspect charged
1f62d8c46bff5d56effa47098cc3d10c43954f631e7d2e844394e37383f75384,2015-03,Wiltshire Police,Wiltshire Police,-1.795887,51.593740,On or near WAYNE CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
93c81041e264ec620ec23fba257e3691dede183f9b3e60386f57f9dd6d9852e4,2015-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
2a0d9246404703bfcb05257301d26bee324196d22830fee72b80e674e9fabfd8,2015-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
c977166266bb6a14f03c63695f3ad4eceda0bf85b52fb0faae46e489e2fbd2d2,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Suspect charged
a61cab42c034294875832a4bbbaf0209438e896ebfcca1a49396f4960428777d,2015-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
f07be6e35d4b3b7f2f7849a7db2094726640389186cd8976fe90ac18c79fea08,2015-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
bfb95d04164776edc6af123331a5ef876e6338bc9bf70437a451eb434146559b,2015-03,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Unable to prosecute suspect
c86a6462a7616588c78c6b0660910903c91f97a5ca1848df63eddcc86392cb82,2015-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
1d506dca7b0cf6bbc8797bc41dfd2ca465116b304dcdbb89555c1ce8dd5d2d54,2015-03,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near ST GREGORY'S AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
a9956432c825a8205efc8481aa2ebfecc170f2b4a0e5db5c99b102cfb155572e,2015-03,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near ANDERSON CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
12c1bd7aac8f515a9a042e21fe744a6f58360dcf430a753930faf8a5cec76942,2015-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
1fe791e923a3f43d9099b6ac9c3c68311aec73127f0a8f783b8986a79fa1e583,2015-03,Wiltshire Police,Wiltshire Police,-2.261155,51.440402,On or near QUARRY LANE,E01031929,Wiltshire 017D,Offender given a caution
3d4e46a716fdcfb3d1c838e8ff3586b1ecbdedfaa14c312272e7a16e4cb08b57,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
74f79faf0d617d2f6078e06a8e5ce1b33d642eedacb410b4fd823688b3e1155b,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
