Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acdbaa795efe400c57b02e1fe1df7b30ff9c86f4d8863d8705841e85d18ee0b6,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.314994,52.610744,On or near WHITE HORSE MEWS,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
3b5a77b8cac494ae3d03aefa6e20d63332a3dd496604b4d335cab5bf82630a1c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.324231,52.589727,On or near CHURCH CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
2d095a4d65335870e447b5ff4157dbe0e5ed71cf23cc4739bc68ac2f09accf20,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
01429de44ebf3b5e7f0cf75b230cbf3c8565ae3c860bcf6e6e6fe0c8d57542d2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.319050,52.634661,On or near VENABLES CLOSE,E01026807,Norwich 004E,Investigation complete; no suspect identified
1d835815dd37b832767f5411369677c5442a6b613cb194f04df5580b1d759857,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.628330,52.488363,On or near CHURCH LANE,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
dc8a7ef93b138d2bd4a89a63f29844df6e9fb44605e3ae66b16b2a03275cd73b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.196922,52.823293,On or near Park/Open Space,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
7ac83abf38e12f7c52abc353db4393a5158e9eef22f3cf7fb9d69ada2fa7ade4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
0c3446b3d5c0839134502cb68e1d984fae891ddc1baa579e377148fcba221c3c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
5be2f96309628fb28182cce39c38188205239ec6655597070609d78ba6bcaae9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.008007,52.517817,On or near SHORT ROAD,E01026447,Breckland 011C,Investigation complete; no suspect identified
b8ab7bea47ec081bee27bb75fd9bce6b39390cc622f78e57f3aea4b5e424089a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.279778,52.607462,On or near IPSWICH ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
c5a79774dce43ae9077a56bd025cd57abdd5e8f77fc2ba7feac80b837fa90cf3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
ea751d431732a3e831eecfd13af3e0527af9fbc20b2941228eae9bc799536853,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.271408,52.666359,On or near Supermarket,E01026532,Broadland 011C,Investigation complete; no suspect identified
81f4ec270a94e99018dee46d42165402ebbc8be187375181aa2e035724aebd07,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
27093fc1a2ab58a89b86133490794d02c0a7c50680c6ec2c36ad58d0bf5abd2d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.026226,52.518863,On or near BESTHORPE ROAD,E01026448,Breckland 013C,Investigation complete; no suspect identified
02a0999d9f89aaa4b48fee5b14a8858bb25f65a1ca879a487d2a2fe206be069a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.932187,52.720180,On or near GREEN LANE,E01026462,Breckland 002D,Investigation complete; no suspect identified
6a550c21a9d5f4ae3a6953cbee49060ca7fd8da2e7d4c41b1b624614144bfe49,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.505825,52.732232,On or near Park/Open Space,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
38713524f13c8920b731335e5e23ba8f4b48c3ebf5fe48a0ce9e9608c761efe7,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.189722,52.676213,On or near BURRETT ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
0ffa5ca218499c77eef87b3823ad9d2b1369ee7d34257eccf6043d598540b381,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.817351,52.811532,On or near A1065,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
3952a76fe55a487399ae5bb7b593714556eba1204e22ca1daa8fbe47ddf942a8,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.805819,52.570420,On or near PEDDARS COURT,E01026489,Breckland 009D,Investigation complete; no suspect identified
d869a86cc3d390c75c7d1de8035ea935d21da8a1bb81dacac5c2464e046d6895,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.556188,52.521628,On or near WHITE ROAD,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
a50d9c8d2e39e440e940e3121dedace38b9a8734fe97f9046835990111819c1c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.047639,52.887385,On or near LETHERINGSETT ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
1b77d08c84699a9d9371409e10e2edeb96847abbb9e348b2a800a65d90f911cf,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.020706,52.954548,On or near CORONATION LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
8ef22d599beb909b25f969330748f21ae58b405e231230f368c027d75cc040b6,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.020706,52.954548,On or near CORONATION LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
4b4757c6a8b2ead9220a990af7e5d400d33ef602eda7ce599938070fbdf8c012,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.723122,52.583152,On or near COLOMB ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
6dab0fb94f1aa1d29f85a6174d5b4b52e33641b4d96883d90ee425fee73685a2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Investigation complete; no suspect identified
863ad9710d7284e41d41ab271a6741d3d1c3c034559e9ff1836921854a001bba,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
cf13adb137b26e955f842e672c5e5006941939b0ef8e71635a613e18e363e96c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Investigation complete; no suspect identified
9b9f613d9db6c98bdbe9e9f6e1c0be8242ba3349bdd07319256b08b5d871d55a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
3161a57833f9ad83eb89a89728adc1eb12880f3d1d6c1f4445231a8b5af4d39e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293081,52.638048,On or near LEONARDS STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
a830e581d487c0fe2176bb71d60fb69304e4fd7580beb33a2a8676443a4e9e38,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
2eadab177c6ec05cd2957419dbab0225675237a35b03a0f6c7347ce1bb81b69a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
9c63712d1ef7cdf285a12ee43b5642582f86d8794b9cb6849ec55d03d72e3daa,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
94543bd1dbbd15ac2e61df100fc45ab77bd696a520fd01f956a2ecc4bc8911df,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
0f314f664e3ab8bee1a794f3cafb2cd0b58188d43cfe1029a6965a662a252857,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
3d419d8cb5829822a48ad9d81ea61c62398765007e92f6a017376dc2878aad5c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.252069,52.792404,On or near SEARS CLOSE,E01026499,Broadland 001A,Investigation complete; no suspect identified
203c82e2fe205ae1806c818aee63485a87a0eb05d80ed94f4691d7ad86e860ee,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
9cb414d77e87631f02ce0c50d474376a83fb615c2873d44d99bead2a2727c1f3,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.751512,52.415296,On or near LIME GROVE,E01026468,Breckland 016A,Investigation complete; no suspect identified
e71decedf38d655ef441fb463efaa441b92cf18fb51ca65ccc03fb079c72e703,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
bf9e2203547d6a52eb0025a9ec6ee1276b49bf448ec43effbbf9a45b15335f95,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
cf65f49afa3c4f61f2456b368d94002c67d88a2145a561051c8e35f3740d94b4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.301564,52.931495,On or near TUCKER STREET,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
d4a6608c91dbf3979237dcfde9ddbbe9d1bffb9e6f315d3b59f3c447e1fd3ba2,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c5a9fec173f7423091d43d433089c7f301ae6839e4d54ab0406b18309122d0ad,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
2b479a0b9146b103c9bc06585458e6bda349795a50ca68aa258f9b9ade73b061,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Investigation complete; no suspect identified
170d31ce309101ee34ff2df174a2a88560d0a7c7febaa7080eae7a633b4658c9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near THE GANGWAY,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
7c81a20be8603151f4c18e24e94206f0011118e7d477898de96a89bd14c86e8e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
7620e27e46c1e633aad26f4e6fccffce57919ee15d916345a70d6afe4a579f45,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.854224,52.564892,On or near ADLAND ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
a2d290bc4bc18a912a39a0c4653d6baf18405ece96a492a90149a2e98c493ba5,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Investigation complete; no suspect identified
6689d8219ef1a494b1ad0d0899bded2373e8cf81673c2fdfc91dc02829d2c230,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
064ab2354e8a63a5e39221357a5cbc98030fb0ccba1974300830347a29130bc3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.249565,52.786483,On or near CANON HOARE ROAD,E01026500,Broadland 001B,Investigation complete; no suspect identified
dec885b04924f28be95f51deb8e00e6902e69f46bce2fdcb3ee3ec90b5762de3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
7e8131d60d53c8498da4df44c4e684d9981a94e7c29632065af7ad31a003d544,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
bccdd789cb0d960cd8f288f8ed2d64b6574afc5c1820641c73324f694b344397,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.507768,52.572966,On or near BRADFIELD PLACE,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
6f1d6c0276ac77324d83c56dd65dc4b594bac66375994a3e68fdbef1f6a078c5,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
8e1264fccb6319a6c8a23d7e50fcf8d4a047bda3e35ffcd4c7d7f4c800075dfd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
bb21349ac44e52394d8479313b136b8bc0a8e72c6480ffffe440abe1ca02b113,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
decc6d272df1562986b088b7902516496d1d2e3fcd61d09c5f846db2e9138114,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.418204,52.715977,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
c3c98474e3d05b1b8a6d997ecd1c51e02f3bf7a4dfb056d48abc9b89d4a82614,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.430861,52.754416,On or near NAPIER CLOSE,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
1618be47b05a335071d9b47b81f71a264765b8922fb322a38b4b2d7dc489d315,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.180079,52.638890,On or near MARLINGFORD ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
2c30b1f1a05c6b8f995b58743f7cfe31b2e1827ff5dfdec0698c2b08172f6893,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.281719,52.613461,On or near ROSEACRE CLOSE,E01026852,Norwich 011A,Investigation complete; no suspect identified
d77802b982cc4e3458ff51e8f19e63d50d632ec5bf276b7289d3f2dc6852a8e0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.712628,52.669741,On or near OLD COAST ROAD,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
d88da05ef0f7aade94cee7234f7926d172cf7260478e26865a1ebf1983ec2df6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.736929,52.792859,On or near OXBURGH SQUARE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
12df2673a5dc41b96e97ce03b38b64d1039c101e281067c62ae9395bf16d3ab9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
385d135b65664199e4a494b4e2f0c12b7ffd8eb0ce42c9825c58660354ce41b4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
9ecf5cfd4546b64b4d1ce2fd81c930be3f65772f35ad458b8dcdae5278b3ea32,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268632,52.930769,On or near THE SPRINGLES,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
120ea2dabfa57532d5e98b615586e938727a221bef2a62906849e74bab4308ba,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
59c99526abbaf8b86b09cfb06fff84012d845351e6a8db929aabc94638860281,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
a75fe64f213fd80a681d342b70176c5870f350a131f30b928984aeae2a4b10e3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295940,52.930932,On or near CANADA ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
d73742c3f5a349a64f412fc185d783c41db5971f298d625ad801c42fb855d7fe,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.380986,52.607172,On or near ST CLEMENTS DRIVE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
494665d420e6cf11bf3e4f0a02b6788e1eedf2c3b0ff691b79e6e39ea7fdd7a9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
e31ede0bcac5f8a7a30f4d6875d7ca150f64d632d3c725f49a24e1b3030aac72,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.414363,52.748719,On or near EXTON'S PLACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
8641623bb31524a99c97b85958f9235efbb9ec5ec57894d145d9abe78ba0dc3d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.203326,52.602897,On or near LADDUS BANK,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
197e19f8da5dd5a7896236c38c197bea8f3c8999a23b42e438c9ccedc77ec914,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.312060,52.638787,On or near BRITANNIA ROAD,E01026806,Norwich 004D,Investigation complete; no suspect identified
d34859219d464f7e16426f52a47333cac7e51f23fe89432eb227da72466c5a52,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730332,52.613938,On or near KITCHENER ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
857c6c561d04aa640b8b4edfef22ef4423c02d36547c27589b1862204544178e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
d0b20bfd593fa4f24862d01dcc0e6efb52cf3aebe7053fc77ed812044aaa8d5e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.158888,52.727321,On or near THE STREET,E01026525,Broadland 002D,Investigation complete; no suspect identified
193a730583d023fe9b2f0a8a625efb9fa478936580ae7d28771e23a7fcec2791,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
3a382214a9a9d372c12a4e2a8bc44b0f04a01b5dc7775f7099bc663f3e5fe0e2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.261611,52.628379,On or near LUBBOCK CLOSE,E01026862,Norwich 010E,Investigation complete; no suspect identified
a243e85cc7468550db61d23f5a75cb92770073682e14c72cbbf95dcf0ad3af84,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
